Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
654,1005.0209632080496,0.06217700023843855,1005.083140208288,10605,813,-0.00023853686202350482,-8.5019116378204322e-05,9.0882772252463896e-05,1.2496312044607687e-08,7.3105423222752741e-05,-0.20661315572094643,-0.070468228267798999,0.074154980215103042,0.0086349757428946967,0.045112191014181173,91.565282777655369,
655,1004.8159793486268,0.062150184048373663,1004.8781295326752,10605,813,-0.00023836731800155338,-8.4965169272876353e-05,9.0829199293231285e-05,1.2480666823021465e-08,7.3115133318511484e-05,-0.206851284581691,-0.070553193437072073,0.074245809414396444,0.0086557332783205407,0.04518526454508421,91.785395683311009,
656,1004.611251899481,0.062123403018511568,1004.6733753024995,10605,813,-0.00023819798681877383,-8.4911275916257453e-05,9.0775678922672487e-05,1.2465048411492748e-08,7.312483136678924e-05,-0.20708924440025347,-0.070638104712988384,0.074336585093318946,0.0086765026739783705,0.045258347825721981,92.005634354866643,
657,1004.4067804211827,0.062096657082236023,1004.4688770782649,10605,813,-0.00023802886808380435,-8.4857436228448659e-05,9.0722211062316241e-05,1.2449456750432571e-08,7.3134517382927145e-05,-0.20732703538855735,-0.070722962149216667,0.074427307304381254,0.00869728389713487,0.04533144084398856,92.225998445218167,
658,1004.2025644752848,0.062069946173096399,1004.2646344214579,10605,813,-0.00023785996140558387,-8.4803650129812271e-05,9.0668795633947364e-05,1.243389178044156e-08,7.3144191382165164e-05,-0.20756465775813635,-0.070807765799346042,0.074517976100014788,0.0087180769151313457,0.045404543587793438,92.446487608052792,
659,1003.9986036243254,0.062043270224810466,1004.0606468945501,10605,813,-0.00023769126639448931,-8.4749917540794927e-05,9.061543255943376e-05,1.2418353442263726e-08,7.3153853379712228e-05,-0.20780211172013582,-0.070892515716887192,0.074608591532574667,0.0087388816953826633,0.045477656045061439,92.667101497837763,
660,1003.7948974317869,0.062016629171259982,1003.8569140609582,10605,813,-0.00023752278266225084,-8.469623838208499e-05,9.0562121760880395e-05,1.2402841676846736e-08,7.3163503390822045e-05,-0.20803939748531419,-0.070977211955269182,0.07469915365433534,0.0087596982053779297,0.045550778203732809,92.887839769827565,
661,1003.5914454621532,0.061990022946496054,1003.6534354850996,10605,813,-0.00023735450982064737,-8.4642612574465078e-05,9.0508863160486183e-05,1.2387356425252127e-08,7.3173141430648835e-05,-0.20827651526404276,-0.071061854567843516,0.074789662517495817,0.0087805264126797553,0.045623910051763063,93.108702080056119,
662,1003.3882472808366,0.061963451484735435,1003.4502107323214,10605,813,-0.00023718644748286529,-8.4589040038870303e-05,9.0455656680602393e-05,1.2371897628724095e-08,7.3182767514309423e-05,-0.20851346526630735,-0.07114644360788247,0.074880118174176433,0.0088013662849241014,0.045697051577122998,93.329688085335178,
663,1003.1853024542365,0.061936914720356909,1003.2472393689569,10605,813,-0.0002370185952631645,-8.453552069650542e-05,9.0402502243841655e-05,1.2356465228688211e-08,7.3192381657008582e-05,-0.20875024770170927,-0.07123097912857923,0.074970520676420599,0.0088222177898202893,0.045770202767798751,93.550797443254353,
664,1002.9826105497309,0.061910412587907464,1003.0445209623189,10605,813,-0.00023685095277635056,-8.4482054468585805e-05,9.0349399772831319e-05,1.2341059166690944e-08,7.3201983873727721e-05,-0.20898686277946596,-0.071315461183047574,0.075060870076192943,0.0088430808951507709,0.045843363611791595,93.772029812178772,
665,1002.7801711356044,0.061883945022096508,1002.8420550806266,10605,813,-0.00023668351963885588,-8.4428641276629629e-05,9.0296349190491142e-05,1.2325679384491279e-08,7.3211574179495048e-05,-0.20922331070841238,-0.071399889824324603,0.075151166425383928,0.0088639555687707837,0.045916534097117954,93.993384851245395,
666,1002.5779837811456,0.061857511957795201,1002.6398412931034,10605,813,-0.00023651629546737939,-8.4375281042239927e-05,9.0243350419833175e-05,1.231032582397051e-08,7.3221152589463115e-05,-0.20945959169700157,-0.071484265105366526,0.075241409775803736,0.008884841778608276,0.045989714211809578,94.214862220362164,
667,1002.3760480565616,0.061831113330039919,1002.4378791698916,10605,813,-0.00023634927987941284,-8.4321973687157277e-05,9.0190403383996509e-05,1.2294998427172003e-08,7.3230719118505969e-05,-0.20969570595330522,-0.071568587079053517,0.075331600179187358,0.008905739492663824,0.046062903943913207,94.436461580207194,
668,1002.1743635330324,0.061804749074029983,1002.2361682821064,10605,813,-0.00023618247249401698,-8.4268719133267719e-05,9.0137508006266916e-05,1.2279697136296537e-08,7.3240273781573947e-05,-0.20993165368501529,-0.071652855798187087,0.075421737687193985,0.0089266486790100137,0.04613610328149069,94.65818259222219,
669,1001.9729297826639,0.061778419125126438,1002.034708201789,10605,813,-0.00023601587293082185,-8.4215517302709992e-05,9.0084664210186201e-05,1.2264421893724859e-08,7.3249816593700648e-05,-0.21016743509944463,-0.071737071315489648,0.075511822351403843,0.0089475693057919931,0.046209312212619043,94.88002491861829,
670,1001.7717463785284,0.061752123418850405,1001.8334985019472,10605,813,-0.00023584948081033108,-8.4162368117790399e-05,9.0031871919445694e-05,1.2249172641998813e-08,7.3259347569663789e-05,-0.2104030504035278,-0.071821233683607752,0.075601854223323814,0.0089685013412264779,0.046282530725390195,95.101988222365577,
671,1001.5708128946301,0.061725861890885178,1001.6325387565209,10605,813,-0.00023568329575417092,-8.4109271500833335e-05,8.9979131057765294e-05,1.2233949323790619e-08,7.3268866724359537e-05,-0.21063849980382221,-0.071905342955108378,0.075691833354381399,0.0089894447536022198,0.046355758807911138,95.32407216719794,
672,1001.3701289059049,0.061699634477074057,1001.4318285403821,10605,813,-0.00023551731738467318,-8.4056227374418294e-05,8.9926441549119255e-05,1.221875188193762e-08,7.3278374072671681e-05,-0.21087378350650884,-0.07198939918248308,0.0757817597959307,0.0090103995112793354,0.046428996448303859,95.546276417606066,
673,1001.1696939882411,0.061673441113422385,1001.2313674293545,10605,813,-0.00023535154532495776,-8.4003235661280531e-05,8.9873803317626691e-05,1.2203580259451183e-08,7.3287869629305e-05,-0.21110890171739297,-0.072073402418144403,0.075871633599248312,0.0090313655826894119,0.046502243634705204,95.768600638838521,
674,1000.9695077184499,0.061647281736091665,1001.031155000186,10605,813,-0.00023518597919979189,-8.3950296284288574e-05,8.9821216287542366e-05,1.2188434399481165e-08,7.3297353409133107e-05,-0.21134385464190586,-0.072157352714428399,0.075961454815535651,0.0090523429363352954,0.046575500355267044,95.991044496899477,
675,1000.769569674273,0.061621156281403924,1000.8311908305544,10605,813,-0.0002350206186337026,-8.3897409166477812e-05,8.9768680383285111e-05,1.2173314245337973e-08,7.3306825426844313e-05,-0.21157864248510447,-0.072241250123594739,0.076051223495918766,0.0090733315407907494,0.046648766598156054,96.213607658545101,
676,1000.5698794343893,0.061595064685841694,1000.6314744990752,10605,813,-0.00023485546325347325,-8.384457423098296e-05,8.9716195529368514e-05,1.2158219740476981e-08,7.3316285697136766e-05,-0.21181326545167381,-0.072325094697825623,0.07614093969144807,0.0090943313647004788,0.046722042351553771,96.436289791283883,
677,1000.3704365784099,0.061569006886043262,1000.432005585296,10605,813,-0.00023469051268542321,-8.3791791401243866e-05,8.966376165061424e-05,1.2143150828547194e-08,7.3325734234753231e-05,-0.21204772374592631,-0.072408886489227067,0.076230603453098997,0.0091153423767797708,0.046795327603656588,96.659090563372686,
678,1000.1712406868476,0.061542982818805422,1000.2327836696663,10605,813,-0.0002345257665574886,-8.3739060600669223e-05,8.9611378671806293e-05,1.2128107453294326e-08,7.3335171054280212e-05,-0.21228201757180362,-0.072492625549827827,0.076320214831770761,0.0091363645458143392,0.046868622342675643,96.882009643815252,
679,999.97229134115582,0.061516992421079393,1000.0338083335769,10605,813,-0.00023436122449849969,-8.3686381753013883e-05,8.9559046518071961e-05,1.2113089558681664e-08,7.3344596170322196e-05,-0.21251614713287739,-0.072576311931581039,0.076409773878288942,0.0091573978406602526,0.046941926556836822,97.105046702361321,
680,999.77358812370016,0.061491035629978132,999.83507915933012,10605,813,-0.00023419688613815254,-8.3633754781965421e-05,8.9506765114472965e-05,1.2098097088754731e-08,7.3354009597543032e-05,-0.21275011263235005,-0.072659945686362748,0.076499280643403167,0.0091784422302437444,0.047015240234380792,97.328201409504672,
681,999.57513061776672,0.06146511238276605,999.63659573014945,10605,813,-0.00023403275110684167,-8.3581179611581858e-05,8.9454534386435697e-05,1.2083129987774787e-08,7.3363411350437608e-05,-0.21298391427305577,-0.072743526865974281,0.076588735177789594,0.0091994976835609622,0.04708856336356286,97.55147343648045,
682,999.37691840754655,0.061439222616865935,999.43835763016341,10605,813,-0.00023386881903599233,-8.3528656165905198e-05,8.94023542593698e-05,1.2068188200109783e-08,7.3372801443596222e-05,-0.2132175522574612,-0.072827055522140152,0.076678137532048982,0.0092205641696776527,0.047161895932653082,97.774862455261825,
683,999.17895107815275,0.061413366269854927,999.24036444442265,10605,813,-0.00023370508955780988,-8.3476184369221033e-05,8.9350224658923128e-05,1.2053271670301841e-08,7.3382179891482119e-05,-0.21345102678766642,-0.07291053170650931,0.076767487756707914,0.0092416416577292149,0.047235237929936072,97.998368138560593,
684,998.98122821560128,0.06138754327946206,999.04261575888074,10605,813,-0.0002335415623056678,-8.3423764146004547e-05,8.9298145510938691e-05,1.2038380343059663e-08,7.3391546708571402e-05,-0.21368433806540602,-0.072993955470655097,0.076856785902218533,0.0092627301169205707,0.047308589343711092,98.221990159825737,
685,998.78374940681533,0.061361753583577282,998.84511116039891,10605,813,-0.00023337823691355154,-8.3371395420746031e-05,8.9246116741263092e-05,1.2023514163201629e-08,7.3400901909290303e-05,-0.21391748629204979,-0.073077326866076153,0.076946032018960067,0.0092838295165255987,0.047381950162291964,98.445728193237443,
686,998.58651423963056,0.061335997120236969,998.64785023675074,10605,813,-0.00023321511301622444,-8.3319078118229163e-05,8.9194138276041279e-05,1.200867307573268e-08,7.3410245508106253e-05,-0.21415047166860343,-0.073160645944194747,0.077035226157236431,0.0093049398258875128,0.047455320374007105,98.669581913711184,
687,998.38952230277323,0.061310273827636055,998.45083257660087,10605,813,-0.00023305219024947682,-8.3266812163300166e-05,8.914221004147203e-05,1.1993857025784034e-08,7.3419577519333621e-05,-0.21438329439570955,-0.073243912756358026,0.077124368367277971,0.0093260610144180727,0.047528699967199363,98.893550996889246,
688,998.19277318586182,0.061284583644119685,998.25405776950595,10605,813,-0.00023288946825034715,-8.3214597481021371e-05,8.909033196397385e-05,1.1979065958660741e-08,7.3428897957356247e-05,-0.214615954673649,-0.073327127353838312,0.077213458699241094,0.0093471930515979674,0.047602088930226147,99.11763511914485,
689,997.9962664794366,0.061258926508182425,998.05752540594483,10605,813,-0.00023272694665553938,-8.3162433996502298e-05,8.9038503970008802e-05,1.1964299819772825e-08,7.3438206836488824e-05,-0.21484845270234046,-0.073410289787835217,0.077302497203211598,0.0093683359069761558,0.04767548725145928,99.341833957575162,
690,997.80000177491047,0.0612333023584785,997.86123507726893,10605,813,-0.00023256462510430845,-8.3110321635119873e-05,8.8986725986301421e-05,1.1949558554730755e-08,7.3447504171067718e-05,-0.21508078868134309,-0.073493400109470503,0.07739148392919809,0.0093894895501702071,0.047748894919285079,99.56614719000487,
691,997.60397866459198,0.061207711133806207,997.66518637572574,10605,813,-0.00023240250323557343,-8.3058260322367683e-05,8.8934997939691169e-05,1.1934842109269904e-08,7.3456789975257108e-05,-0.21531296280985601,-0.073576458369792763,0.07748041892713757,0.0094106539508655822,0.047822311922104149,99.790574494978628,
692,997.4081967416887,0.061182152773117122,997.46937889446178,10605,813,-0.00023224058068949842,-8.3006249983795882e-05,8.888331975707578e-05,1.1920150429248648e-08,7.346606426339577e-05,-0.2155449752867197,-0.073659464619776377,0.077569302246894678,0.0094318290788160258,0.047895738248331557,100.01511555176513,
693,997.21265560029065,0.061156627215517637,997.27381222750614,10605,813,-0.00023207885710688152,-8.2954290545249771e-05,8.8831691365642406e-05,1.1905483460714423e-08,7.3475327049664637e-05,-0.21577682631041656,-0.073742418910321919,0.077658133938260432,0.0094530149038425347,0.04796917388639671,100.23977004034624,
694,997.01735483536299,0.061131134400255097,997.07848596976328,10605,813,-0.00023191733213001421,-8.2902381932674926e-05,8.8780112692675707e-05,1.1890841149852972e-08,7.348457834820543e-05,-0.21600851607907243,-0.07382532129225447,0.077746914050953034,0.0094742113958343911,0.048042618824743269,100.46453764142788,
695,996.82229404275972,0.061105674266735056,996.88339971702646,10605,813,-0.00023175600540104339,-8.2850524072050386e-05,8.872858366549649e-05,1.1876223442951621e-08,7.3493818173210547e-05,-0.21624004479045644,-0.07390817181632664,0.077835642634618785,0.0094954185247479086,0.048116073051829238,100.68941803642683,
696,996.62747281922907,0.061080246754502798,996.68855306598357,10605,813,-0.00023159487656363551,-8.2798716889698323e-05,8.8677104211758951e-05,1.1861630286507869e-08,7.3503046538771457e-05,-0.2164714126419825,-0.073990970533216335,0.077924319738830433,0.0095166362606068193,0.048189536556126823,100.91441090747472,
697,996.43289076237261,0.061054851803264337,996.49394561417591,10605,813,-0.00023143394526225464,-8.2746960311852103e-05,8.8625674259033968e-05,1.1847061627098925e-08,7.3512263459010193e-05,-0.21670261983071012,-0.074073717493527896,0.078012945413089133,0.0095378645735019821,0.0482630093261225,101.13951593741501,
698,996.23854747068685,0.061029489352864577,996.29957696003976,10605,813,-0.00023127321114193943,-8.2695254265174067e-05,8.8574293735312125e-05,1.1832517411509678e-08,7.3521468947941517e-05,-0.21693366655334498,-0.074156412747793082,0.078101519706824371,0.0095591034335912022,0.048336491350316889,101.36473280980111,
699,996.04444254352074,0.061004159343298066,996.10544670286401,10605,813,-0.00023111267384949596,-8.2643598676277729e-05,8.8522962568538538e-05,1.1817997586642955e-08,7.3530663019604587e-05,-0.21716455300624063,-0.074239056346469573,0.078190042669393167,0.0095803528110989453,0.048409982617224789,101.59006120889322,
700,995.8505755811118,0.060978861714707518,995.91155444282651,10605,813,-0.00023095233303072152,-8.2591993471936765e-05,8.8471680686813366e-05,1.1803502099513133e-08,7.3539845688063647e-05,-0.21739527938539763,-0.074321648339941287,0.078278514350079834,0.0096016126763163144,0.048483483115375182,101.8155008196582,
701,995.65694618455291,0.06095359640738255,995.71789978096024,10605,813,-0.0002307921883341508,-8.2540438579103135e-05,8.8420448018414777e-05,1.178903089731184e-08,7.3549016967221082e-05,-0.21762584588646611,-0.074404188778520494,0.078366934798098351,0.0096228829996010644,0.04855699283331108,102.04105132776969,
702,995.46355395581554,0.060928363361759351,995.52448231917731,10605,813,-0.00023063223940794658,-8.2488933924900319e-05,8.8369264491789615e-05,1.1774583927376753e-08,7.355817687110163e-05,-0.21785625270474548,-0.074486677712445562,0.078455304062590089,0.009644163751376944,0.048630511759589656,102.26671241960112,
703,995.27039849772223,0.06090316251841886,995.33130166024068,10605,813,-0.00023047248590156433,-8.243747943657201e-05,8.8318130035501319e-05,1.1760161137172057e-08,7.3567325413555269e-05,-0.21808650003518573,-0.074569115191881932,0.078543622192625714,0.0096654549021337847,0.048704039882782081,102.49248378222666,
704,995.0774794139611,0.060877993818087769,995.13835740777915,10605,813,-0.00023031292746589013,-8.2386075041531007e-05,8.8267044578282648e-05,1.1745762474323965e-08,7.3576462608534123e-05,-0.21831658807238885,-0.0746515012669237,0.078631889237204072,0.0096867564224275681,0.048777577191473576,102.71836510342193,
