Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
300,760.79512945071588,0.095785853693020603,760.89091530440885,19997,454,-0.0002994514939227947,-6.0856044938694484e-05,8.4506441632555498e-05,1.2961401778475404e-08,0.00012679239245582308,-0.10225440972508125,-0.020981837738371312,0.028094203271229457,0.0014637458293130573,0.037734180533730996,29.273452840431833,
301,760.58506493907998,0.096096547756734929,760.68116148683669,19997,454,-0.00029922608895108769,-6.0802715232380292e-05,8.4452930067291219e-05,1.2943265208890444e-08,0.0001267986866835949,-0.10255054764724898,-0.021042640453603718,0.028178649770218528,0.0014724607536981496,0.037860979220414592,29.447742613209293,
302,760.37529430673976,0.096408368198602573,760.47170267493834,19997,454,-0.00029900099186493199,-6.0749450704183471e-05,8.4399479074721912e-05,1.292516456877592e-08,0.00012680497680181934,-0.10284643651115898,-0.021103389904307969,0.02826304214206295,0.0014811954005646822,0.037987784197216413,29.622426815893078,
303,760.16581697068045,0.096721314813595291,760.26253828549409,19997,454,-0.00029877620204873256,-6.0696251241023933e-05,8.4346088548619129e-05,1.2907099765064912e-08,0.00012681126281788871,-0.10314207668489631,-0.021164086155548965,0.028347380448006172,0.0014899497233162248,0.038114595460034303,29.79750451660118,
304,759.95663234940048,0.097035387396872452,760.05366773679737,19997,454,-0.00029855171888859246,-6.0643116730031398e-05,8.4292758382982307e-05,1.2889070704981409e-08,0.00012681754473921268,-0.10343746853574928,-0.021224729272279034,0.028431664749183364,0.0014987236754717625,0.038241413004773517,29.972974785759778,
305,759.7477398628921,0.097350585743777626,759.84509044863591,19997,454,-0.00029832754177236534,-6.0590047058668764e-05,8.4239488472111858e-05,1.2871077296068187e-08,0.00012682382257318361,-0.10373261243021178,-0.021285319319337661,0.028515895106623487,0.001507517210665359,0.038368236827346698,30.148836696096513,
306,759.53913893265417,0.097666909649839512,759.63680584230406,19997,454,-0.00029810367008922231,-6.0537042114628564e-05,8.4186278710522445e-05,1.2853119446151099e-08,0.00012683009632718346,-0.10402750873398563,-0.021345856361452274,0.028600071581248526,0.0015163302826458024,0.038495066923673882,30.325089322633403,
307,759.330828981693,0.097984358910768676,759.42881334060382,19997,454,-0.00029788010323021755,-6.0484101785875869e-05,8.413312899300805e-05,1.2835197063360692e-08,0.00012683636600858367,-0.10432215781198284,-0.021406340463238149,0.028684194233873805,0.0015251628452763084,0.038621903289682465,30.501731742680892,
308,759.12280943450173,0.098302933322462815,759.22111236782416,19997,454,-0.00029765684058788303,-6.043122596062714e-05,8.408003921459035e-05,1.2817310056115138e-08,0.0001268426316247457,-0.10461656002832773,-0.021466771689198742,0.028768263125208773,0.0015340148525341127,0.038748745921307212,30.678763035829721,
309,758.91507971705983,0.098622632680998107,759.01370234974081,19997,454,-0.0002974338815563912,-6.0378414527375225e-05,8.402700927055191e-05,1.2799458333129387e-08,0.00012684889318302018,-0.10491071574635881,-0.021527150103726172,0.028852278315856773,0.0015428862585101955,0.038875594814490232,30.856182283945401,
310,758.70763925683355,0.098943456782634526,758.80658271361619,19997,454,-0.00029721122553149709,-6.0325667374890705e-05,8.3974039056450571e-05,1.2781641803425679e-08,0.00012685515069074793,-0.10520462532863209,-0.021587475771101101,0.028936239866315487,0.0015517770174089374,0.039002449965180978,31.033988571161338,
311,758.50048748276618,0.099265405423811348,758.59975288818998,19997,454,-0.00029698887191065992,-6.0272984392179223e-05,8.3921128468068199e-05,1.2763860376303666e-08,0.00012686140415525931,-0.10549828913692222,-0.021647748755493211,0.029020147836976904,0.001560687083547728,0.039129311369336235,31.212180983871011,
312,758.29362382527052,0.099588478401150593,758.3932123036717,19997,454,-0.0002967668200926649,-6.0220365468508819e-05,8.3868277401423789e-05,1.2746113961355052e-08,0.00012686765358388131,-0.10579170753222525,-0.021707969120961793,0.029104002288128303,0.0015696164113567072,0.039256179022920119,31.390758610722788,
313,758.08704771623275,0.09991267551144993,758.18696039174415,19997,454,-0.00029654506947817598,-6.0167810493421809e-05,8.3815485752817618e-05,1.2728402468469067e-08,0.00012687389898390297,-0.10608488087476077,-0.021768136931455146,0.029187803279951543,0.0015785649553783716,0.03938305292190402,31.569720542612053,
314,757.88075858899697,0.10023799655168876,757.98099658554861,19997,454,-0.00029632361946926026,-6.0115319356723246e-05,8.3762753418788595e-05,1.2710725807825783e-08,0.00012688014036264488,-0.10637780952397426,-0.021828252250811888,0.029271550872523956,0.0015875326702673056,0.039509933062266668,31.749065872675846,
315,757.6747558783818,0.10056444131902337,757.77532031970088,19997,454,-0.00029610246946953775,-6.0062891948454639e-05,8.371008029609857e-05,1.2693083889877765e-08,0.0001268863777273894,-0.10667049383853869,-0.021888315142760423,0.029355245125818767,0.0015965195107897918,0.039636819439994059,31.928793696285044,
316,757.4690390206581,0.10089200961078824,757.56993103026889,19997,454,-0.00029588161888437307,-6.0010528158932005e-05,8.3657466281784101e-05,1.2675476625382301e-08,0.00012689261108542294,-0.10696293417635741,-0.021948325670919259,0.029438886099704391,0.0016055254318234999,0.039763712051079481,32.108903111038174,
317,757.26360745352849,0.10122070122449127,757.36482815475301,19997,454,-0.00029566106712046924,-5.9958227878745758e-05,8.3604911273133187e-05,1.2657903925379402e-08,0.00012689884044400076,-0.10725513089456629,-0.022008283898798105,0.029522473853945751,0.0016145503883571955,0.03989061089152348,32.289393216755556,
318,757.05846061615671,0.10155051595781975,757.16001113211451,19997,454,-0.00029544081358621224,-5.9905990998703166e-05,8.3552415167643959e-05,1.2640365701182948e-08,0.00012690506581038185,-0.1075470843495353,-0.022068189889796724,0.029606008448203897,0.0016235943354903565,0.040017515957333862,32.470263115471639,
319,756.85359794914689,0.10188145360863476,756.95547940275549,19997,454,-0.00029522085769152887,-5.9853817409884264e-05,8.3499977863083213e-05,1.2622861864399118e-08,0.00012691128719182913,-0.10783879489687112,-0.022128043707206606,0.029689489942036528,0.001632657228432877,0.040144427244525688,32.651511911429111,
320,756.64901889452653,0.10221351397497042,756.75123240850155,19997,454,-0.00029500119884793934,-5.9801707003635993e-05,8.3447599257458247e-05,1.260539232691703e-08,0.00012691750459557444,-0.1081302628914194,-0.022187845414210258,0.029772918394897992,0.0016417390225047625,0.040271344749121266,32.833138711072742,
321,756.44472289577061,0.10254669685503727,756.54726959262564,19997,454,-0.00029478183646830433,-5.9749659671535347e-05,8.3395279249007771e-05,1.2587957000898422e-08,0.00012692371802884689,-0.10842148868726653,-0.022247595073881719,0.029856293866139576,0.0016508396731357536,0.040398268467150111,33.015142623041939,
322,756.24070939778153,0.10288100204721494,756.34359039982871,19997,454,-0.00029456276996737757,-5.9697675305444317e-05,8.3343017736238169e-05,1.2570555798800679e-08,0.00012692992749887186,-0.10871247263774213,-0.022307292749187198,0.029939616415010504,0.0016599591358650472,0.040525198394648985,33.197522758165078,
323,756.03697784688006,0.10321642935006088,756.14019427623009,19997,454,-0.00029434399876102508,-5.964575379744882e-05,8.3290814617867286e-05,1.2553188633349375e-08,0.0001269361330128375,-0.10900321509542117,-0.022366938502984695,0.030022886100656773,0.0016690973663409747,0.040652134527661823,33.380278229453154,
324,755.8335276907892,0.10355297856229857,755.93708066935153,19997,454,-0.00029412552226693083,-5.9593895039901844e-05,8.3238669792871155e-05,1.2535855417547304e-08,0.00012694233457797034,-0.10929371641212576,-0.022426532398024578,0.030106102982122341,0.0016782543203206709,0.040779076862239791,33.563408152093096,
325,755.63035837866823,0.10389064948282596,755.73424902815111,19997,454,-0.00029390733990421799,-5.9542098925399956e-05,8.318658316045867e-05,1.2518556064679558e-08,0.00012694853220143138,-0.10958397693892755,-0.022486074496950014,0.030189267118349492,0.0016874299536697261,0.040906025394441221,33.746911643440853,
326,755.42746936108256,0.1042294419107086,755.53169880299322,19997,454,-0.00029368945109353039,-5.9490365346787574e-05,8.3134554620074267e-05,1.250129048830642e-08,0.00012695472589042045,-0.10987399702614989,-0.022545564862296735,0.030272378568178378,0.0016966242223619219,0.041032980120331644,33.930787823016075,
327,755.22486008998544,0.10456935564518396,755.32942944563058,19997,454,-0.0002934718552569595,-5.9438694197175563e-05,8.3082584071416627e-05,1.2484058602262044e-08,0.00012696091565209938,-0.11016377702336962,-0.022605003556494002,0.030355437390348038,0.0017058370824789002,0.041159941035983742,34.115035812495528,
328,755.02253001874897,0.1049103904856567,755.12744040923462,19997,454,-0.00029325455181822209,-5.938708536991477e-05,8.3030671414416614e-05,1.2466860320658399e-08,0.00012696710149362735,-0.11045331727941969,-0.022664390641863853,0.030438443643495683,0.0017150684902097928,0.041286908137477367,34.299654735705644,
329,754.82047860212219,0.10525254623170188,754.92573114835386,19997,454,-0.00029303754020246317,-5.9335538758580297e-05,8.2978816549217325e-05,1.2449695557869109e-08,0.00012697328342215345,-0.11074261814239085,-0.022723726180622444,0.030521397386157986,0.0017243184018510104,0.041413881420899523,34.484643718618358,
330,754.61870529627481,0.10559582268305902,754.7243011189579,19997,454,-0.00029282081983635029,-5.9284054257034172e-05,8.2927019376232024e-05,1.2432564228554393e-08,0.00012697946144481697,-0.11103167995963382,-0.022783010234879535,0.030604298676770753,0.0017335867738058233,0.041540860882344342,34.670001889342657,
331,754.41720955873348,0.10594021963963533,754.52314977837307,19997,454,-0.00029260439014791757,-5.9232631759362385e-05,8.2875279796089328e-05,1.2415466247635942e-08,0.00012698563556874732,-0.11132050307776147,-0.022842242866638836,0.03068714757366927,0.001742873562584123,0.041667846517913089,34.855728378119878,
332,754.21599084841841,0.10628573690150639,754.32227658531997,19997,454,-0.00029238825056689685,-5.9181271159895191e-05,8.2823597709662041e-05,1.2398401530307186e-08,0.00012699180580106427,-0.11160908784265056,-0.022901424137798786,0.030769944135088299,0.001752178724802078,0.041794838323714154,35.041822317316758,
333,754.01504862562183,0.10663237426890985,754.12168099989071,19997,454,-0.00029217240052439408,-5.912997235321497e-05,8.2771973018044213e-05,1.238136999202775e-08,0.00012699797214887738,-0.11189743459944416,-0.022960554110152014,0.030852688419162624,0.0017615022171818381,0.041921836295863033,35.228282841419578,
334,753.81438235202722,0.10698013154225071,753.92136248356951,19997,454,-0.00029195683945295773,-5.9078735234148797e-05,8.2720405622580182e-05,1.2364371548533911e-08,0.00012700413461928694,-0.1121855436925539,-0.023019632845386124,0.030935380483927442,0.001770843996551181,0.04204884043048232,35.415109087027069,
335,753.61399149067142,0.10732900852209791,753.72132049919355,19997,454,-0.00029174156678667189,-5.902755969776512e-05,8.2668895424835016e-05,1.234740611581744e-08,0.00012701029321938312,-0.11247341546566141,-0.023078660405083849,0.031018020387317852,0.0017802040198433031,0.042175850723701704,35.602300192846215,
336,753.4138755059605,0.10767900500918323,753.52155451096974,19997,454,-0.00029152658196109803,-5.8976445639371534e-05,8.2617442326612538e-05,1.2330473610145358e-08,0.00012701644795624646,-0.11276105026172077,-0.023137636850723266,0.03110060818716983,0.0017895822440964194,0.042302867171657953,35.789855299684291,
337,753.21403386365682,0.10803012080440055,753.32206398446124,19997,454,-0.00029131188441321724,-5.892539295452639e-05,8.2566046229940308e-05,1.2313573948041512e-08,0.00012702259883694774,-0.11304844842296036,-0.023196562243677787,0.031183143941220626,0.0017989786264534877,0.042429889770494902,35.977773550443302,
338,753.01446603088812,0.10838235570880786,753.12284838659696,19997,454,-0.00029109747358142715,-5.8874401539024394e-05,8.2514707037086325e-05,1.2296707046302201e-08,0.00012702874586854811,-0.11333561029088524,-0.023255436645216749,0.031265627707107835,0.0018083931241618999,0.042556918516363451,36.166054090113839,
339,752.81517147612954,0.10873570952362127,752.92390718565321,19997,454,-0.00029088334890564952,-5.8823471288898663e-05,8.246342465053655e-05,1.2279872821975602e-08,0.00012703488905809216,-0.11362253620627868,-0.02331426011650568,0.031348059542371173,0.0018178256945732075,0.04268395340542154,36.354696065769573,
340,752.6161496692016,0.10909018205022336,752.72523985125179,19997,454,-0.00029066950982731493,-5.8772602100420539e-05,8.2412198973007649e-05,1.2263071192375727e-08,0.00012704102841264235,-0.11390922650920444,-0.023373032718606072,0.031430439504450979,0.0018272762951427859,0.042810994433834182,36.543698626560577,
341,752.41740008126681,0.10944577309015252,752.52684585435691,19997,454,-0.00029045595578912293,-5.8721793870117114e-05,8.2361029907468042e-05,1.2246302075087877e-08,0.00012704716393921011,-0.11419568153900894,-0.023431754512476234,0.031512767650690457,0.0018367448834295465,0.04293804159777339,36.733060923707498,
342,752.21892218483822,0.10980248244510844,752.32872466728338,19997,454,-0.00029024268623535914,-5.8671046494724813e-05,8.2309917357068497e-05,1.2229565387936593e-08,0.00012705329564482477,-0.11448190163432276,-0.0234904255589709,0.031595044038333825,0.0018462314170956194,0.043065094893418213,36.922782110495291,
343,752.02071545374133,0.11016030991694856,752.13087576365831,19997,454,-0.00029002970061172545,-5.8620359871253441e-05,8.2258861225236712e-05,1.2212861049025951e-08,0.00012705942353649936,-0.11476788713306305,-0.023549045918842267,0.0316772687245283,0.0018557358539060831,0.043192154316954709,37.112861342267756,
344,751.82277936317291,0.11051925530768986,751.93329861848065,19997,454,-0.00028981699836531016,-5.8569733896911912e-05,8.2207861415585653e-05,1.2196188976700557e-08,0.00012706554762123725,-0.1150536383724354,-0.023607615652739149,0.031759441766323206,0.0018652581517286685,0.043319219864575945,37.303297776421644,
345,751.6251133896028,0.11087931841950621,751.73599270802231,19997,454,-0.00028960457894458482,-5.8519168469183828e-05,8.2156917831988395e-05,1.2179549089575398e-08,0.00012707166790603216,-0.11533915568893605,-0.023666134821208315,0.031841563220670825,0.0018747982685334017,0.04344629153248198,37.4940905723995,
346,751.42771701085735,0.11124049905473152,751.53895750991205,19997,454,-0.00028939244179955383,-5.8468663485756099e-05,8.2106030378510596e-05,1.2162941306509814e-08,0.00012707778439787536,-0.11562443941835339,-0.023724603484694014,0.031923633144426034,0.0018843561623923775,0.043573369316879856,37.68523889168516,
347,751.23058970608804,0.1116027970158513,751.34219250310389,19997,454,-0.00028918058638151707,-5.841821884457491e-05,8.2055198959470182e-05,1.2146365546629727e-08,0.0001270838971037138,-0.11590948989577017,-0.023783021703538607,0.03200565159434713,0.0018939317914794509,0.043700453213983567,37.876741897797537,
348,751.03373095574125,0.11196621210551069,751.14569716784672,19997,454,-0.00028896901214335764,-5.8367834443795527e-05,8.2004423479385059e-05,1.2129821729300294e-08,0.00012709000603055423,-0.1161943074555656,-0.02384138953798243,0.032087618627096019,0.0019035251140698971,0.043827543220014122,38.068598756283869,
