Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
615,749.8657891277536,0.21651665485934765,750.08230578261293,19999,431,-0.00024075659257288069,-4.4998799188029799e-05,6.7662693923828667e-05,7.5577490417095136e-09,0.00012335658613192967,-0.18601064072060167,-0.036688240754479386,0.050371188812261422,0.004368107985867546,0.075590368191054219,87.357791609365051,
616,749.7165350414208,0.21707500721672909,749.93361004863755,19999,431,-0.00024060324043390162,-4.4961402327970024e-05,6.7626161021732602e-05,7.5487329690171258e-09,0.00012335696083932339,-0.18625118350291955,-0.036733202156807199,0.05043879868608632,0.0043795758888973742,0.07571370365771958,87.587138202058583,
617,749.5674590259606,0.21763429922020811,749.78509332518081,19999,431,-0.00024045006025000821,-4.4924044646686263e-05,6.7589663115680347e-05,7.5397320321877985e-09,0.00012335733057651524,-0.18649157317051607,-0.036778126201453931,0.050506371564007092,0.0043910518945159197,0.075837039497561737,87.816646838423878,
618,749.41856078178091,0.21819453076481957,749.63675531254569,19999,431,-0.00024029705174034917,-4.4886726088248903e-05,6.7553200154803208e-05,7.5307461986478491e-09,0.00012335769534909053,-0.18673180989496052,-0.036823012927542108,0.050573907481439674,0.0044025359829235047,0.075960375705613134,88.046317122487167,
619,749.26984000987579,0.21875570174561004,749.48859571162143,19999,431,-0.00024014421462460893,-4.4849446596844545e-05,6.7516772088330521e-05,7.5217754359089649e-09,0.00012335805516259406,-0.18697189384754218,-0.036867862374138943,0.050641406473749193,0.0044140281343639926,0.076083712276911797,88.276148659145491,
620,749.12129641192666,0.21931781205765299,749.34061422398429,19999,431,-0.00023999154862320017,-4.4812206116800227e-05,6.7480378865608033e-05,7.5128197115772013e-09,0.00012335841002253091,-0.18721182519927082,-0.036912674580255843,0.050708868576248935,0.0044255283291246231,0.076207049206501232,88.506141054163336,
621,748.97292969025068,0.21988086159604528,749.19281055184672,19999,431,-0.00023983905345690215,-4.4775004592464773e-05,6.7444020436024726e-05,7.5038789933230593e-09,0.00012335875993450455,-0.18745160412087733,-0.036957449584848201,0.050776293824200937,0.0044370365475359785,0.076330386489430579,88.736293914172037,
622,748.82473954779118,0.22044485025590169,749.04518439804713,19999,431,-0.0002396867288473312,-4.4737841968390599e-05,6.7407696749137376e-05,7.4949532489246464e-09,0.00012335910490399524,-0.18769123078281436,-0.037002187426816532,0.050843682252817393,0.0044485527699718256,0.076453724120754449,88.966606846666537,
623,748.67672568814407,0.22100977793235585,748.89773546607648,19999,431,-0.00023953457451655029,-4.4700718189172144e-05,6.7371407754557172e-05,7.4860424462302893e-09,0.00012335944493654035,-0.18793070535525691,-0.037046888145005633,0.050911033897257554,0.0044600769768490933,0.076577062095533013,89.197079460005014,
624,748.5288878155344,0.22157564452056391,748.75046346005502,19999,431,-0.00023938259018734616,-4.4663633199509362e-05,6.7335153401989833e-05,7.4771465531727647e-09,0.00012335978003766502,-0.18817002800810295,-0.037091551778205355,0.050978348792631578,0.0044716091486276229,0.07670040040883197,89.42771136340383,
625,748.38122563483296,0.22214244991570598,748.60336808474869,19999,431,-0.00023923077558295018,-4.462658694423428e-05,6.7298933641253954e-05,7.4682655377741205e-09,0.00012336011021286825,-0.18840919891097391,-0.03713617836514959,0.051045626973997803,0.0044831492658102007,0.07682373905572254,89.658502166938206,
626,748.23373885154263,0.22271019401297512,748.45644904555559,19999,431,-0.00023907913042736992,-4.4589579368295468e-05,6.7262748422298278e-05,7.4593993681487975e-09,0.00012336043546766454,-0.18864821823321543,-0.037180767944517884,0.051112868476364239,0.0044946973089422804,0.076947078031281438,89.889451481536668,
627,748.08642717179112,0.22327887670758992,748.3097060484987,19999,431,-0.00023892765444497171,-4.4552610416737383e-05,6.7226597695136422e-05,7.4505480124852258e-09,0.00012336075580755628,-0.18888708614389774,-0.03722532055493448,0.051180073334688207,0.0045062532586121196,0.077070417330590918,90.120558918983775,
628,747.9392903023421,0.22384849789478725,748.16313880023688,19999,431,-0.00023877634736092337,-4.4515680034643095e-05,6.7190481409836229e-05,7.4417114390403974e-09,0.00012336107123803373,-0.18912580281181651,-0.037269836234969191,0.051247241583876751,0.0045178170954504352,0.077193756948738715,90.351824091913258,
629,747.79232795059909,0.22441905746982324,748.01674700806893,19999,431,-0.00023862520890094362,-4.4478788167300553e-05,6.7154399516645313e-05,7.4328896161864545e-09,0.00012336138176461656,-0.18936436840549323,-0.037314315023136459,0.05131437325878626,0.0045293888001304693,0.077317096880818087,90.583246613809251,
630,747.64553982457676,0.22499055532797416,747.87053037990472,19999,431,-0.00023847423879116151,-4.4441934760047161e-05,6.7118351965860459e-05,7.42408251235335e-09,0.00012336168739271523,-0.18960278309317588,-0.037358756957896692,0.05138146839422298,0.0045409683533677477,0.077440437121927747,90.814826099001579,
631,747.49892563292531,0.22556299136453545,747.72448862428985,19999,431,-0.00023832343675861482,-4.4405119758325875e-05,6.7082338876215425e-05,7.4152900960676673e-09,0.00012336198812788065,-0.18984104704283958,-0.037403162077654838,0.05144852702494318,0.004552555735920092,0.077563777667171901,91.046562162665921,
632,747.35248508491952,0.22613636547481941,747.57862145039439,19999,431,-0.00023817280253055547,-4.436834310771055e-05,6.7046362377342931e-05,7.4065123359288114e-09,0.00012336228397554085,-0.19007916042218695,-0.03744753042076257,0.051515549185652786,0.0045641509285874347,0.077687118511660255,91.278454420820111,
633,747.20621789045197,0.22671067755416147,747.4329285680061,19999,431,-0.00023802233583511352,-4.4331604753852932e-05,6.7010420473356501e-05,7.3977492006299929e-09,0.0001233625749411534,-0.19031712339864895,-0.037491862025516638,0.051582534911007394,0.0045757539122117359,0.077810459650507952,91.510502490322509,
634,747.06012376004503,0.22728592749791413,747.28740968754289,19999,431,-0.0002378720364008529,-4.429490464251201e-05,6.6974514048940797e-05,7.3890006589317145e-09,0.00012336286103021928,-0.19055493613938537,-0.037536156930159076,0.051649484235613385,0.0045873646676769016,0.077933801078835657,91.742705988870355,
635,746.91420240483637,0.22786211520144567,747.14206452003782,19999,431,-0.00023772190395696357,-4.4258242719540486e-05,6.6938642233972589e-05,7.3802666796840425e-09,0.00012336314224818576,-0.19079259881128532,-0.037580415172878641,0.051716397194027278,0.0045989831759086428,0.078057142791769465,91.975064534996946,
636,746.76845353656734,0.22843924056014805,746.99689277712753,19999,431,-0.00023757193823317752,-4.4221618930933051e-05,6.6902805357619844e-05,7.3715472318237832e-09,0.00012336341860046064,-0.19103011158096794,-0.037624636791809427,0.051783273820755371,0.0046106094178743904,0.07818048478444091,92.207577748069937,
637,746.62287686762795,0.2290173034694285,746.85189417109734,19999,431,-0.00023742213895982283,-4.4185033222752143e-05,6.6867002472105144e-05,7.3628422843599995e-09,0.00012336369009250899,-0.19126747461478283,-0.037668821825032159,0.051850114150254478,0.0046222433745832289,0.078303827051986991,92.440245248289997,
638,746.47747211099193,0.22959630382471133,746.7070684148166,19999,431,-0.00023727250586787812,-4.4148485541148416e-05,6.6831233528480297e-05,7.3541518063810892e-09,0.00012336395672977006,-0.19150468807881088,-0.037712970310573364,0.0519169182169327,0.004633885027085693,0.07842716958955015,92.673066656686771,
639,746.33223898026756,0.23017624152144042,746.56241522178902,19999,431,-0.00023712303868874952,-4.4111975832434943e-05,6.679549847796744e-05,7.3454757670710781e-09,0.00012336421851765749,-0.19174175213886446,-0.03775708228640566,0.051983686055147325,0.0046455343564737539,0.078550512392278268,92.906041595118609,
640,746.18717718965502,0.23075711645507821,746.41793430611006,19999,431,-0.00023697373715451836,-4.4075504042964234e-05,6.675979727180679e-05,7.3368141356763173e-09,0.00012336447546160053,-0.19197866696048835,-0.037801157790448819,0.052050417699207915,0.0046571913438806989,0.078673855455324654,93.139169686270094,
641,746.04228645398473,0.23133892852110391,746.27362538250588,19999,431,-0.00023682460099783021,-4.4039070119221474e-05,6.6724129861376705e-05,7.3281668815345293e-09,0.0001233647275670307,-0.19221543270896013,-0.037845196860567844,0.052117113183373399,0.0046688559704810345,0.078797198773848054,93.372450553650211,
642,745.89756648868445,0.23192167761501284,746.12948816629944,19999,431,-0.00023667562995180946,-4.4002674007790277e-05,6.6688496198143049e-05,7.3195339740601858e-09,0.00012336497483935368,-0.19245204954929077,-0.037889199534575646,0.052183772541854669,0.004680528217490279,0.078920542343012615,93.605883821588094,
643,745.75301700979173,0.23250536363231958,745.98552237342403,19999,431,-0.00023652682375030791,-4.3966315655349189e-05,6.6652896233660336e-05,7.3109153827480552e-09,0.00012336521728397722,-0.19268851764622519,-0.037933165850231043,0.052250395808812675,0.0046922080661650758,0.079043886157987908,93.839469115235346,
644,745.60863773394419,0.23308998646855733,745.84172772041279,19999,431,-0.00023637818212757152,-4.3929995008660818e-05,6.6617329919559529e-05,7.3023110771640204e-09,0.0001233654549062697,-0.19292483716424288,-0.037977095845239763,0.052316983018360332,0.0047038954978028515,0.079167230213948905,94.07320606055923,
645,745.46442837839106,0.23367554601927262,745.69810392441036,19999,431,-0.0002362297048185155,-4.3893712014646767e-05,6.6581797207613093e-05,7.2937210269727958e-09,0.00012336568771167063,-0.19316100826755844,-0.038020989557254407,0.052383534204560621,0.0047155904937419236,0.079290574506075989,94.307094284344728,
646,745.32038866097298,0.23426204218002777,745.55465070315302,19999,431,-0.00023608139155864059,-4.3857466620267684e-05,6.654629804963949e-05,7.2851452019010492e-09,0.00012336591570555273,-0.19339703112012208,-0.03806484702387463,0.052450049401429173,0.0047272930353611832,0.079413919029554955,94.541133414188309,
647,745.17651830015427,0.23484947484640786,745.41136777500071,19999,431,-0.00023593324208386548,-4.3821258772604174e-05,6.6510832397577419e-05,7.2765835717556012e-09,0.00012336613889327665,-0.19363290588562027,-0.038108668282647341,0.052516528642931798,0.0047390031040802343,0.079537263779576942,94.775323078500605,
648,745.03281701496496,0.23543784391400935,745.268254858879,19999,431,-0.00023578525613085808,-4.3785088418850355e-05,6.6475400203439307e-05,7.2680361064285682e-09,0.00012336635728026098,-0.19386863272747623,-0.038152453371066111,0.052582971962986065,0.0047507206813591357,0.079660608751338513,95.009662906501362,
649,744.88928452505399,0.23602714927844656,745.12531167433247,19999,431,-0.00023563743343675705,-4.3748955506258881e-05,6.6440001419331376e-05,7.2595027758825141e-09,0.00012336657087184296,-0.1941042118088506,-0.0381962023265724,0.052649379395461438,0.0047624457486982732,0.079783953940041619,95.244152528216773,
650,744.74592055066944,0.23661739083535255,744.9825379415048,19999,431,-0.00023548977373914347,-4.3712859982235778e-05,6.6404635997466426e-05,7.2509835501628012e-09,0.00012336677967340385,-0.19433964329264183,-0.038239915186554459,0.052715750974178535,0.0047741782876384213,0.079907299340893564,95.478791574480795,
651,744.60272481263689,0.23720856848037167,744.83993338111725,19999,431,-0.00023534227677637158,-4.3676801794286848e-05,6.6369303890182266e-05,7.2424783994027159e-09,0.00012336698369028577,-0.19457492734148682,-0.038283591988348901,0.052782086732910127,0.0047859182797604944,0.080030644949106985,95.713579676930124,
652,744.4596970323895,0.23780068210916533,744.6974977144987,19999,431,-0.00023519494228718004,-4.3640780889967749e-05,6.6334005049831571e-05,7.2339872937939862e-09,0.00012336718292788821,-0.19481006411776153,-0.038327232769238884,0.052848386705380189,0.0047976657066854918,0.080153990759899943,95.948516468003149,
653,744.31683693193816,0.23839373161741204,744.55523066355556,19999,431,-0.00023504777001099556,-4.3604797216941582e-05,6.6298739428895684e-05,7.2255102036106333e-09,0.00012336737739148833,-0.19504505378358147,-0.038370837566455825,0.052914650925265483,0.0048094205500744279,0.080277336768495827,96.183601580938486,
654,744.17414423389835,0.23898771690080919,744.4131319507992,19999,431,-0.00023490075968762663,-4.3568850722983609e-05,6.6263506979946223e-05,7.2170470992063445e-09,0.00012336756708649025,-0.19527989650080221,-0.038414406417178817,0.052980879426194331,0.0048211827916282068,0.080400682970123372,96.418834649772506,
655,744.0316186614649,0.23958263785506503,744.27120129931996,19999,431,-0.00023475391105759556,-4.3532941355988375e-05,6.622830765567496e-05,7.208597951018746e-09,0.0001233677520182176,-0.19551459243102007,-0.038457939358534782,0.053047072241746734,0.0048329524130875066,0.080524029360016666,96.654215309337047,
656,743.88925993842497,0.24017849437589958,744.12943843280084,19999,431,-0.0002346072238619148,-4.3497069063950143e-05,6.6193141408844345e-05,7.2001627295594933e-09,0.00012336793219198199,-0.19574914173557245,-0.038501436427598783,0.053113229405455244,0.0048447293962327696,0.080647375933415144,96.889743195259157,
657,743.74706778913389,0.24077528635905493,743.98784307549295,19999,431,-0.00023446069784203091,-4.3461233794896382e-05,6.615800819225773e-05,7.1917414053966548e-09,0.00012336810761311162,-0.1959835445755386,-0.038544897661393587,0.053179350950804949,0.0048565137228839591,0.08077072268556354,97.125417943956293,
658,743.60504193855479,0.24137301370028819,743.84641495225503,19999,431,-0.00023431433274012805,-4.342543549703117e-05,6.6122907958908282e-05,7.183333949208821e-09,0.00012336827828693695,-0.19621780111173995,-0.038588323096890718,0.053245436911232888,0.0048683053749005436,0.080894069611711972,97.361239192635978,
659,743.46318211222035,0.24197167629536573,743.70515378851576,19999,431,-0.00023416812829884988,-4.3389674118568869e-05,6.608784066176014e-05,7.1749403317108337e-09,0.00012336844421877716,-0.19645191150474092,-0.038631712771009241,0.053311487320128768,0.0048801043341814461,0.081017416707115819,97.597206579294735,
660,743.32148803624102,0.24257127404007151,743.5640593102811,19999,431,-0.00023402208426132618,-4.3353949607928264e-05,6.60528062539937e-05,7.1665605237312578e-09,0.00012336860541393977,-0.19668587591484921,-0.038675066720617157,0.053377502210835037,0.0048919105826649191,0.081140763967035817,97.833319742715716,
661,743.17995943731955,0.24317180683020684,743.42313124414977,19999,431,-0.00023387620037133755,-4.3318261913547532e-05,6.6017804688801258e-05,7.1581944961513415e-09,0.00012336876187770716,-0.19691969450211649,-0.03871838498253069,0.053443481616646228,0.0049037241023282916,0.081264111386738003,98.069578322463499,
662,743.0385960427094,0.24377327456158202,743.28236931727099,19999,431,-0.00023373047637312066,-4.3282610983975378e-05,6.5982835919465462e-05,7.1498422199309488e-09,0.00012336891361539203,-0.1971533674263389,-0.038761667593514723,0.053509425570810239,0.0049155448751881589,0.081387458961493728,98.305981958887983,
663,742.89739758027429,0.24437567713002353,743.14177325740434,19999,431,-0.00023358491201139501,-4.3246996767878569e-05,6.5947899899386153e-05,7.141503666108723e-09,0.00012336906063229551,-0.19738689484705746,-0.038804914590282596,0.053575334106527185,0.0049273728833000279,0.081510806686579604,98.542530293117252,
664,742.75636377842818,0.24497901443137338,743.00134279285953,19999,431,-0.00023343950703163841,-4.321141921397893e-05,6.591299658203669e-05,7.1331788057920378e-09,0.00012336920293369377,-0.19762027692355891,-0.038848126009496615,0.053641207256950686,0.0049392081087583908,0.081634154557277586,98.779222967059056,
