Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
581,821.98159698858149,0.024204636650415855,822.00580162523192,19997,454,-3.6995011613482339e-05,-7.5974457841281827e-06,9.9706783590081206e-06,1.8678486015099113e-10,1.2519332883017041e-05,-0.022153528270576664,-0.0045405024739499098,0.0059190257910623056,6.6163567656790019e-05,0.0072607947007956022,1.3232051895681436,
582,821.95128228762383,0.024269587914287107,821.97555187553814,19997,454,-3.6991315513199902e-05,-7.5967132923753186e-06,9.9699484084384085e-06,1.8675432744343938e-10,1.2519408422149138e-05,-0.022190516420262891,-0.0045480991872422901,0.0059289952969436453,6.6386068944049686e-05,0.0072733141092177515,1.3276549928120496,
583,821.92097254766099,0.024334651207145903,821.94530719886814,19997,454,-3.6987620070618281e-05,-7.5959809037392773e-06,9.9692185554700261e-06,1.8672380186938734e-10,1.2519483955010294e-05,-0.022227500875049336,-0.0045556951681460173,0.0059389640696676507,6.6608925485945187e-05,0.007285833593172762,1.3321119007934179,
584,821.89066776752748,0.024399826527860338,821.91506759405536,19997,454,-3.6983925285601395e-05,-7.5952486182074448e-06,9.9684888000923295e-06,1.8669328342708769e-10,1.2519559481601598e-05,-0.022264481635593428,-0.0045632904167642275,0.0059489321093324117,6.6832137193604608e-05,0.0072983531526543636,1.3365759117348985,
585,821.86036794606207,0.024465113875298483,821.88483305993736,19997,454,-3.6980231157940332e-05,-7.5945164357518454e-06,9.9677591422773278e-06,1.8666277211402163e-10,1.2519635001924134e-05,-0.022301458702552384,-0.0045708849331999929,0.0059588994160357633,6.7055703978180574e-05,0.0073108727876562878,1.3410470238596333,
586,821.83007308211609,0.024530513248328386,821.85460359536444,19997,454,-3.6976537687519881e-05,-7.5937843563555273e-06,9.9670295820086935e-06,1.8663226792815923e-10,1.2519710515978987e-05,-0.022338432076583304,-0.0045784787175563351,0.0059688659898756878,6.7279625750851842e-05,0.0073233924981722671,1.3455252353912859,
587,821.79978317451196,0.024596024645818004,821.82437919915776,19997,454,-3.6972844874092987e-05,-7.5930523799919107e-06,9.9663001192614679e-06,1.8660177086705013e-10,1.2519786023767218e-05,-0.022375401758343051,-0.0045860717699363141,0.0059788318309500774,6.7503902422821847e-05,0.0073359122841960339,1.350010544554014,
588,821.76949822209281,0.024661648066635358,821.79415987015943,19997,454,-3.6969152717527167e-05,-7.5923205066450331e-06,9.9655707540196253e-06,1.8657128092875697e-10,1.2519861525289927e-05,-0.022412367748488343,-0.0045936640904429829,0.005988796939356846,6.7728533905319653e-05,0.0073484321457213241,1.3545029495724878,
589,821.73921822370698,0.024727383509648575,821.76394560721667,19997,454,-3.6965461217665618e-05,-7.5915887362895846e-06,9.9648414862603057e-06,1.865407981109611e-10,1.2519937020548191e-05,-0.022449330047675745,-0.0046012556791792678,0.0059987613151938242,6.7953520109598881e-05,0.007360952082741872,1.3590024486718679,
590,821.70894317818988,0.024793230973725003,821.73373640916361,19997,454,-3.6961770374313455e-05,-7.5908570689087784e-06,9.9641123159662028e-06,1.8651032241159991e-10,1.2520012509543083e-05,-0.022486288656561628,-0.0046088465362481724,0.0060087249585589206,6.8178860946939293e-05,0.0073734720952514151,1.3635090400778389,
591,821.67867308438281,0.024859190457732497,821.70353227484054,19997,454,-3.6958080187306991e-05,-7.5901255044787148e-06,9.96338324311415e-06,1.8647985382829847e-10,1.2520087992275684e-05,-0.022523243575802206,-0.0046164366617526351,0.0060186878695499268,6.840455632864536e-05,0.0073859921832436911,1.3680227220165786,
592,821.64840794113047,0.024925261960538864,821.67333320309103,19997,454,-3.6954390656468727e-05,-7.5893940429764713e-06,9.9626542676832309e-06,1.8644939235892633e-10,1.2520163468747079e-05,-0.022560194806053507,-0.0046240260557956318,0.0060286500482646501,6.863060616604688e-05,0.0073985123467124386,1.3725434927147715,
593,821.6181477472644,0.02499144548101152,821.64313919274537,19997,454,-3.6950701781635039e-05,-7.5886626843821758e-06,9.9619253896535638e-06,1.8641893800126539e-10,1.2520238938958341e-05,-0.022597142347971395,-0.0046316147184800194,0.0060386114948008923,6.8857010370499498e-05,0.0074110325856513969,1.3770713503996195,
594,821.58789250163272,0.025057741018018009,821.61295024265075,19997,454,-3.6947013562652754e-05,-7.5879314286786944e-06,9.9611966090097395e-06,1.8638849075329059e-10,1.2520314402910557e-05,-0.022634086202211585,-0.0046392026499086862,0.0060485722092564059,6.9083768853382547e-05,0.0074235529000543071,1.3816062932987976,
595,821.5576422030822,0.025124148570425785,821.58276635165259,19997,454,-3.6943325999285464e-05,-7.5872002758387729e-06,9.9604679257236314e-06,1.8635805061256097e-10,1.2520389860604803e-05,-0.022671026369429557,-0.0046467898501845392,0.0060585321917289558,6.9310881526101964e-05,0.007436073289914912,1.3861483196405131,
596,821.52739685044889,0.025190668137102162,821.55258751858605,19997,454,-3.6939639091466759e-05,-7.5864692258458011e-06,9.9597393397811857e-06,1.8632761757712022e-10,1.2520465312042161e-05,-0.022707962850280719,-0.0046543763194103627,0.0060684914423162683,6.9538348300088705e-05,0.0074485937552269538,1.390697427653474,
597,821.49715644257867,0.025257299716914705,821.52241374229561,19997,454,-3.6935952838939461e-05,-7.585738278675354e-06,9.959010851158199e-06,1.8629719164459273e-10,1.252054075722369e-05,-0.022744895645420225,-0.0046619620576890545,0.0060784499611160484,6.9766169086798188e-05,0.0074611142959841777,1.3952536155668769,
598,821.46692097831033,0.025324043308730445,821.49224502161906,19997,454,-3.6932267241540087e-05,-7.5850074343075304e-06,9.9582824598363434e-06,1.8626677281289367e-10,1.2520616196150496e-05,-0.022781824755503069,-0.0046695470651233568,0.006088407748225973,6.9994343797711323e-05,0.0074736349121803285,1.3998168816104288,
599,821.43669045649608,0.025390898911416521,821.46208135540746,19997,454,-3.6928582299101701e-05,-7.5842766927202568e-06,9.957554165793125e-06,1.8623636107973115e-10,1.2520691628823639e-05,-0.022818750181184073,-0.00467713134181608,0.0060983648037437011,7.0222872344334483e-05,0.0074861556038091524,1.4043872240143453,
600,821.40646487597269,0.025457866523840141,821.43192274249657,19997,454,-3.6924898011502495e-05,-7.5835460538936888e-06,9.9568259690100007e-06,1.8620595644302389e-10,1.2520767055244204e-05,-0.022855671923117941,-0.0046847148878699819,0.0061083211277669341,7.0451754638199308e-05,0.0074986763708643966,1.4089646410093479,
601,821.37624423558805,0.025524946144868457,821.4017691817329,19997,454,-3.6921214378533969e-05,-7.5828155178072706e-06,9.9560978694679138e-06,1.8617555890061102e-10,1.2520842475413268e-05,-0.022892589981959158,-0.0046922977033877905,0.0061182767203932361,7.0680990590861909e-05,0.0075111972133398101,1.4135491308266472,
602,821.34602853419256,0.025592137773368381,821.37162067196596,19997,454,-3.6917531400008441e-05,-7.5820850844390463e-06,9.9553698671453632e-06,1.8614516845023428e-10,1.2520917889332782e-05,-0.022929504358362038,-0.0046998797884722221,0.0061282315817202419,7.0910580113904231e-05,0.0075237181312291426,1.4181406916979706,
603,821.31581777061228,0.025659441408206484,821.34147721202044,19997,454,-3.6913849075793768e-05,-7.5813547537671777e-06,9.9546419620205447e-06,1.8611478508969952e-10,1.2520993297001212e-05,-0.022966415052980752,-0.0047074611432259888,0.0061381857118455278,7.1140523118932815e-05,0.0075362391245261439,1.4227393218555373,
604,821.28561194371673,0.025726857048250219,821.31133880076493,19997,454,-3.6910167405664198e-05,-7.5806245257702043e-06,9.9539141540746727e-06,1.8608440881684368e-10,1.2521068698422243e-05,-0.02300332206646925,-0.0047150417677517551,0.006148139110866614,7.137081951757979e-05,0.0075487601932245664,1.4273450195320783,
605,821.25541105233083,0.025794384692365929,821.28120543702323,19997,454,-3.6906486389515363e-05,-7.5798944004286258e-06,9.9531864432874134e-06,1.8605403962947913e-10,1.2521144093596075e-05,-0.023040225399481373,-0.0047226216621521827,0.0061580917788811394,7.1601469221501898e-05,0.0075612813373181625,1.4319577829608165,
606,821.22521509530952,0.025862024339420572,821.25107711964893,19997,454,-3.6902806027131961e-05,-7.5791643777188922e-06,9.9524588296365017e-06,1.8602367752537732e-10,1.2521219482523799e-05,-0.02307712505267075,-0.004730200826529897,0.0061680437159865866,7.1832472142381452e-05,0.0075738025568006864,1.4365776103754866,
607,821.19502407151094,0.025929775988280428,821.22095384749923,19997,454,-3.6899126318381943e-05,-7.5784344576235392e-06,9.9517313131063233e-06,1.8599332250253056e-10,1.2521294865206481e-05,-0.023114021026690877,-0.0047377792609875026,0.0061779949222804109,7.2063828191925431e-05,0.007586323851665893,1.4412045000103166,
608,821.16483797976207,0.025997639637812434,821.19083561939988,19997,454,-3.6895447263043108e-05,-7.5777046401191574e-06,9.951003893673014e-06,1.8596297455859765e-10,1.2521370241645218e-05,-0.02315091332219503,-0.0047453569656276482,0.0061879453978601886,7.2295537281866687e-05,0.0075988452219075383,1.4458384501000519,
609,821.13465681892376,0.02606561528688282,821.1607224342107,19997,454,-3.6891768860983442e-05,-7.576974925184804e-06,9.9502765713169361e-06,1.8593263369144776e-10,1.2521445611841059e-05,-0.023187801939836352,-0.0047529339405528318,0.0061978951428232846,7.2527599323962086e-05,0.0076113666675193797,1.4504794588799177,
610,821.10448058782981,0.026133702934358301,821.13061429076413,19997,454,-3.6888091112015505e-05,-7.5762453127987856e-06,9.949549346017788e-06,1.8590229989887951e-10,1.2521520975795094e-05,-0.023224686880267791,-0.0047605101858656232,0.006207844157267225,7.276001422999411e-05,0.0076238881884951749,1.4551275245856523,
611,821.07430928534723,0.026201902579104885,821.10051118792637,19997,454,-3.6884414015976119e-05,-7.575515802940797e-06,9.9488222177556372e-06,1.8587197317872979e-10,1.2521596333507532e-05,-0.023261568144142146,-0.0047680857016685774,0.0062177924412893746,7.2992781911770434e-05,0.0076364097848286823,1.459782645453497,
612,821.04414291031253,0.026270214219989235,821.07041312453248,19997,454,-3.6880737572688288e-05,-7.5747863955890172e-06,9.948095186509579e-06,1.8584165352878577e-10,1.2521671684982056e-05,-0.023298445732112028,-0.0047756604880641656,0.0062277399949871677,7.3225902281123749e-05,0.007648931456513664,1.4644448197201938,
613,821.01398146157226,0.02633863785587743,821.04032009942819,19997,454,-3.6877061781999289e-05,-7.5740570907250103e-06,9.9473682522618919e-06,1.8581134094701533e-10,1.2521747030216253e-05,-0.023335319644829905,-0.0047832345451548994,0.006237686818457963,7.3459375249911631e-05,0.00766145320354388,1.4691140456229828,
614,820.98382493798727,0.026407173485635777,821.01023211147287,19997,454,-3.6873386643718301e-05,-7.573327888324707e-06,9.9466414149889197e-06,1.857810354311061e-10,1.2521822369214678e-05,-0.023372189882948043,-0.0047908078730432022,0.0062476329117991192,7.3693200730016499e-05,0.007673975025913095,1.4737903213996,
615,820.95367333838772,0.026475821108129915,820.9801491594958,19997,454,-3.68697121576649e-05,-7.5725987883675026e-06,9.9459146746724226e-06,1.8575073697884365e-10,1.2521897701975815e-05,-0.023409056447118531,-0.0047983804718315865,0.0062575782751080142,7.3927378633346517e-05,0.0076864969236150708,1.4784736452882969,
616,820.92352666164311,0.026544580722226478,820.95007124236531,19997,454,-3.6866038323721159e-05,-7.5718697908324887e-06,9.9451880312912095e-06,1.857204455881432e-10,1.2521973028501604e-05,-0.023445919337993348,-0.0048059523416224105,0.00626752290848194,7.4161908871833504e-05,0.0076990188966435721,1.4831640155277983,
617,820.89338490660043,0.026613452326791045,820.91999835892727,19997,454,-3.6862365141675502e-05,-7.571140895699064e-06,9.9444614848259781e-06,1.8569016125683618e-10,1.2522048348793972e-05,-0.023482778556224253,-0.0048135234825181089,0.0062774668120182129,7.4396791357435863e-05,0.0077115409449923658,1.4878614303573598,
618,820.86324807208916,0.026682435920689553,820.8899305080098,19997,454,-3.6858692611333715e-05,-7.5704121029451232e-06,9.9437350352548717e-06,1.8565988398264458e-10,1.2522123662852271e-05,-0.02351963410246281,-0.0048210938946210468,0.0062874099858140926,7.4632026002136818e-05,0.0077240630686552184,1.4925658880167343,
619,820.83311615698472,0.026751531502787914,820.8598676884875,19997,454,-3.6855020732560598e-05,-7.5696834125534048e-06,9.9430086825607734e-06,1.856296137635892e-10,1.252219897067758e-05,-0.023556485977360458,-0.0048286635780336014,0.0062973524299668529,7.4867612717942491e-05,0.0077365852676258961,1.497277386746132,
620,820.8029891601268,0.026820739071952138,820.82980989919872,19997,454,-3.6851349505231366e-05,-7.5689548244986927e-06,9.9422824267220618e-06,1.8559935059739163e-10,1.2522274272272692e-05,-0.023593334181568497,-0.0048362325328580964,0.0063072941445737234,7.5103551416887238e-05,0.0077491075418981686,1.5019959247863279,
621,820.77286708036809,0.026890058627047221,820.79975713899512,19997,454,-3.6847678929110253e-05,-7.5682263387606841e-06,9.9415562677175916e-06,1.85569094481873e-10,1.2522349567636967e-05,-0.023630178715738005,-0.0048438007591968682,0.0063172351297319388,7.5339842011027557e-05,0.0077616298914658056,1.5067215003785401,
622,820.74274991657421,0.026959490166939579,820.76970940674119,19997,454,-3.6844009004027451e-05,-7.5674979553181696e-06,9.9408302055271052e-06,1.8553884541479842e-10,1.2522424856774058e-05,-0.023667019580519883,-0.0048513682571521806,0.0063271753855387016,7.5576484412446837e-05,0.0077741523163225796,1.5114541117645244,
623,820.71263766757215,0.027029033690494447,820.73966670126265,19997,454,-3.6840339729816612e-05,-7.566769674152172e-06,9.9401042401307379e-06,1.855086033940944e-10,1.2522500139682459e-05,-0.023703856776564863,-0.0048589350268263363,0.0063371149120911782,7.5813478533252087e-05,0.0077866748164622619,1.5161937571865085,
624,820.6825303322305,0.027098689196576996,820.70962902142708,19997,454,-3.6836671106328805e-05,-7.5660414952400436e-06,9.9393783715096009e-06,1.85478368417608e-10,1.2522575416364967e-05,-0.023740690304523533,-0.0048665010683215824,0.006347053709486559,7.6050824285576487e-05,0.0077991973918786267,1.5209404348872442,
625,820.65242790939737,0.027168456684053082,820.67959636608146,19997,454,-3.6833003133435871e-05,-7.5653134185605965e-06,9.9386525996422169e-06,1.8544814048313707e-10,1.2522650686820051e-05,-0.023777520165046355,-0.0048740663817401541,0.0063569917778218714,7.6288521581576946e-05,0.0078117200425654471,1.5256941431099573,
626,820.62233039793159,0.027238336151787688,820.64956873408335,19997,454,-3.6829335810870968e-05,-7.5645854440941177e-06,9.937926924510212e-06,1.8541791958853964e-10,1.2522725951051391e-05,-0.023814346358783517,-0.0048816309671842265,0.0063669291171943891,7.6526570333436042e-05,0.0078242427685164991,1.5304548800983875,
627,820.592237796679,0.027308327598646671,820.61954612427769,19997,454,-3.6825669138533781e-05,-7.563857571818765e-06,9.9372013460905723e-06,1.8538770573159119e-10,1.2522801209059203e-05,-0.023851168886385114,-0.0048891948247560485,0.0063768657277011231,7.676497045336117e-05,0.0078367655697255574,1.53522264409677,
628,820.5621501044991,0.027378431023494788,820.58952853552262,19997,454,-3.6822003116209541e-05,-7.5631298017133361e-06,9.9364758643654644e-06,1.8535749891016979e-10,1.2522876460844534e-05,-0.023887987748501021,-0.0048967579545577729,0.0063868016094391616,7.7003721853584754e-05,0.0078492884461864015,1.5399974333498414,
629,820.53206732024705,0.027448646425197461,820.55951596667228,19997,454,-3.6818337743804914e-05,-7.5624021337566052e-06,9.9357504793138497e-06,1.8532729912213838e-10,1.2522951706408483e-05,-0.023924802945781025,-0.0049043203566915055,0.006396736762505544,7.7242824446363626e-05,0.0078618113978928105,1.5447792461028262,
630,820.5019894427719,0.027518973802619511,820.52950841657457,19997,454,-3.6814673021060056e-05,-7.5616745679282894e-06,9.9350251909155908e-06,1.8529710636527248e-10,1.2523026945752109e-05,-0.023961614478874644,-0.0049118820312594492,0.0064066711869973621,7.7482278143979963e-05,0.0078743344248385621,1.5495680806014553,
631,820.47191647092586,0.027589413154626072,820.49950588408046,19997,454,-3.681100894785744e-05,-7.5609471042067223e-06,9.9342999991498931e-06,1.8526692063743828e-10,1.2523102178876486e-05,-0.023998422348431286,-0.0049194429783636692,0.0064166048830115964,7.7722082858740254e-05,0.007886857527017439,1.5543639350919463,
632,820.44184840357821,0.027659964480082101,820.46950836805831,19997,454,-3.6807345524023993e-05,-7.5602197425722697e-06,9.9335749039980168e-06,1.8523674193651142e-10,1.2523177405782688e-05,-0.024035226555100188,-0.0049270031981062234,0.0064265378506452569,7.7962238502977821e-05,0.0078993807044232221,1.5591668078210534,
633,820.41178523957728,0.027730627777852467,820.43951586735511,19997,454,-3.6803682749372832e-05,-7.5594924830037517e-06,9.9328499054401057e-06,1.8520657026030727e-10,1.2523252626471791e-05,-0.02407202709953039,-0.0049345626905892273,0.0064364700899952939,7.8202744989047511e-05,0.0079119039570496943,1.5639766970359612,
