Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
367,880.19001324562021,0.011752234450295634,880.20176548007055,19999,431,-3.7144083934753749e-05,-7.5694159898318789e-06,9.7336678672943135e-06,1.6994041536297093e-10,1.221351570993157e-05,-0.013866850454293604,-0.0028284525962803961,0.0036202708932267947,2.3598575767462797e-05,0.0044834262542901796,0.47194791677348846,
368,880.15637466779833,0.011786468910833854,880.16816113670916,19999,431,-3.7140765744993781e-05,-7.5686676776781257e-06,9.7329548888182538e-06,1.6991220323543814e-10,1.221356042889199e-05,-0.013903989942845574,-0.0028360212639580761,0.0036300038481156044,2.3725388725579792e-05,0.004495639571156027,0.47448404912287023,
369,880.12274168968827,0.011820797673901354,880.13456248736213,19999,431,-3.7137448087234147e-05,-7.567919469897734e-06,9.7322420067181517e-06,1.6988399771235472e-10,1.2213605138057304e-05,-0.013941126113938419,-0.0028435891834279626,0.0036397360901223221,2.3852530929351544e-05,0.0045078529327384495,0.4770267660561015,
370,880.08911430996739,0.011855220739378201,880.10096953070672,19999,431,-3.7134130961344187e-05,-7.5671713664711043e-06,9.7315292209750557e-06,1.6985579879177019e-10,1.2213649837429828e-05,-0.013978258968103967,-0.0028511563547944435,0.0036494676193432997,2.3980002295711592e-05,0.0045200663390276528,0.47957606591193613,
371,880.05549252731964,0.011889738107143763,880.06738226542677,19999,431,-3.7130814367203696e-05,-7.5664233673755361e-06,9.7308165315680084e-06,1.69827606471592e-10,1.221369452701013e-05,-0.014015388505873919,-0.0028587227781618134,0.0036591984358748833,2.4107802741616938e-05,0.0045322797900138427,0.48213194702959716,
372,880.02187634042923,0.011924349777077983,880.03380069020636,19999,431,-3.712749830468377e-05,-7.5656754725892345e-06,9.7301039384765847e-06,1.697994207498217e-10,1.2213739206799656e-05,-0.014052514727779851,-0.0028662884536343968,0.0036689285398133495,2.4235932184048472e-05,0.0045444932856872266,0.48469440774878542,
373,879.98826574799057,0.011959055749060019,880.00022480373968,19999,431,-3.7124182773662503e-05,-7.5649276820930555e-06,9.7293914416821785e-06,1.6977124162448635e-10,1.2213783876799848e-05,-0.014089637634353214,-0.002873853381316494,0.0036786579312550385,2.436439054001012e-05,0.0045567068260380155,0.4872634464096624,
374,879.9546607486842,0.011993856022969391,879.96665460470717,19999,431,-3.7120867774018066e-05,-7.5641799958655515e-06,9.7286790411649472e-06,1.6974306909362734e-10,1.2213828537013025e-05,-0.014126757226125341,-0.0028814175613123597,0.0036883866102961956,2.4493177726529881e-05,0.0045689204110564204,0.48983906135287109,
375,879.92106134119115,0.012028750598685115,879.93309009178984,19999,431,-3.711755330561813e-05,-7.5634324138834867e-06,9.7279667369031441e-06,1.6971490315511497e-10,1.2213873187438015e-05,-0.01416387350362743,-0.0028889809937262447,0.0036981145770331059,2.4622293660658848e-05,0.0045811340407326514,0.49242125091951633,
376,879.88746752420832,0.01206373947608633,879.89953126368437,19999,431,-3.7114239368340962e-05,-7.5626849361279003e-06,9.7272545288786783e-06,1.6968674380704388e-10,1.2213917828078003e-05,-0.014200986467390561,-0.0028965436786623812,0.0037078418315619689,2.475173825947207e-05,0.0045933477150569219,0.4950100134511819,
377,879.85387929641695,0.012098822655051911,879.865978119072,19999,431,-3.7110925962064737e-05,-7.5619375625778536e-06,9.7265424170712329e-06,1.6965859104740599e-10,1.2213962458933555e-05,-0.014238096117945683,-0.0029041056162249488,0.0037175683739790553,2.4881511440067879e-05,0.0046055614340194473,0.49760534728991751,
378,879.82029665650828,0.012134000135460498,879.83243065664374,19999,431,-3.7107613086662515e-05,-7.5611902932096626e-06,9.7258304014596947e-06,1.6963044487410079e-10,1.221400708000525e-05,-0.014275202455823628,-0.0029116668065181602,0.0037272942043805172,2.501161311956805e-05,0.0046177751976104421,0.50020725077824146,
379,879.78671960317104,0.012169271917191081,879.79888887508821,19999,431,-3.710430074200737e-05,-7.5604431280023728e-06,9.7251184820235892e-06,1.6960230528515159e-10,1.2214051691296258e-05,-0.014312305481555099,-0.0029192272496461639,0.0037370193228625096,2.5142043215117985e-05,0.0046299890058201232,0.50281572225914462,
380,879.75314813508464,0.012204638000121939,879.76535277308471,19999,431,-3.7100988927979349e-05,-7.5596960669381412e-06,9.7244066587461266e-06,1.6957417227866507e-10,1.2214096292806289e-05,-0.014349405195670673,-0.0029267869457130979,0.0037467437295212861,2.5272801643886822e-05,0.0046422028586387103,0.50543076007609256,
381,879.71958225095011,0.012240098384131502,879.73182234933427,19999,431,-3.7097677644448117e-05,-7.5589491099924642e-06,9.7236949316041608e-06,1.6954604585249488e-10,1.2214140884536784e-05,-0.014386501598700805,-0.0029343458948230925,0.0037564674244528781,2.5403888323066721e-05,0.0046544167560564204,0.50805236257301134,
382,879.68602194945095,0.012275653069098107,879.69829760252003,19999,431,-3.7094366891293823e-05,-7.5582022571455092e-06,9.7229833005797753e-06,1.6951792600474585e-10,1.221418546648917e-05,-0.014423594691175825,-0.002941904097080247,0.0037661904077534668,2.5535303169873773e-05,0.0046666306980634766,0.51068052809430564,
383,879.65246722927384,0.012311302054899694,879.66477853132869,19999,431,-3.7091056668393076e-05,-7.5574555083766417e-06,9.7222717656521875e-06,1.6948981273336739e-10,1.22142300386649e-05,-0.014460684473625939,-0.0029494615525886216,0.0037759126795191126,2.5667046101547168e-05,0.0046788446846500985,0.51331525498484176,
384,879.61891808910661,0.012347045341414568,879.63126513444809,19999,431,-3.7087746975613944e-05,-7.5567088636640413e-06,9.7215603268014783e-06,1.6946170603637265e-10,1.2214274601064535e-05,-0.014497770946581225,-0.0029570182614522783,0.0037856342398459313,2.5799117035349936e-05,0.004691058715806511,0.5159565415899634,
385,879.58537452765188,0.012382882928520345,879.59775741058036,19999,431,-3.7084437812838351e-05,-7.5559623229866211e-06,9.7208489840082662e-06,1.694336059117578e-10,1.2214319153690384e-05,-0.01453485411057164,-0.0029645742237752789,0.0037953550888299198,2.5931515888568226e-05,0.0047032727915229371,0.518604386255476,
386,879.55183654359882,0.01241881481609489,879.56425535841493,19999,431,-3.7081129179939579e-05,-7.5552158863224539e-06,9.7201377372509533e-06,1.6940551235748348e-10,1.2214363696543009e-05,-0.014571933966127017,-0.0029721294396615862,0.0038050752265671711,2.6064242578512005e-05,0.0047154869117896027,0.52125878732766162,
387,879.5183041356255,0.012454841004015567,879.5307589766295,19999,431,-3.7077821076794443e-05,-7.5544695536530804e-06,9.7194265865130802e-06,1.6937742537168918e-10,1.2214408229623857e-05,-0.014609010513777061,-0.0029796839092152351,0.0038147946531536868,2.6197297022514247e-05,0.004727701076596735,0.5239197431532624,
388,879.48477730243451,0.012490961492160241,879.49726826392668,19999,431,-3.7074513503276289e-05,-7.55372332495327e-06,9.7187155317702574e-06,1.6934934495213457e-10,1.221445275293436e-05,-0.014646083754051357,-0.0029872376325401902,0.0038245133686854536,2.6330679137931724e-05,0.0047399152859345624,0.52658725207949653,
389,879.45125604271345,0.012527176280406196,879.46378321899385,19999,431,-3.7071206459265446e-05,-7.5529772002053697e-06,9.7180045730058593e-06,1.6932127109704297e-10,1.2214497266476816e-05,-0.014683153687479364,-0.0029947906097404033,0.0038342313732584576,2.6464388842144528e-05,0.004752129539793315,0.52926131245404839,
390,879.4177403551613,0.012563485368630395,879.43030384052997,19999,431,-3.7067899944631846e-05,-7.5522311793869933e-06,9.717293710199054e-06,1.6929320380433141e-10,1.2214541770250063e-05,-0.014720220314590414,-0.0030023428409197851,0.003843948666968665,2.659842605255604e-05,0.0047643438381632236,0.53194192262506823,
391,879.38423023845837,0.012599888756710137,879.39683012721503,19999,431,-3.7064593959254179e-05,-7.5514852624766226e-06,9.7165829433296397e-06,1.6926514307200064e-10,1.2214586264256399e-05,-0.014757283635913719,-0.0030098943261822669,0.0038536652499119935,2.6732790686593383e-05,0.0047765581810345192,0.53462908094118111,
392,879.35072569131137,0.012636386444522307,879.36336207775594,19999,431,-3.7061288503007606e-05,-7.550739449454876e-06,9.7158722723785549e-06,1.6923708889809088e-10,1.2214630748496395e-05,-0.014794343651978362,-0.0030174450656317311,0.0038633811221843698,2.6867482661706845e-05,0.0047887725683974343,0.53732278575147518,
393,879.31722671240971,0.012672978431943722,879.32989969084167,19999,431,-3.7057983575769152e-05,-7.5499937402991791e-06,9.7151616973251099e-06,1.6920904128057482e-10,1.2214675222974085e-05,-0.014831400363313308,-0.0030249950593720294,0.0038730962838816963,2.7002501895370086e-05,0.0048009870002422043,0.54002303540550634,
394,879.28373330044599,0.012709664718851214,879.29644296516483,19999,431,-3.7054679177414078e-05,-7.5492481349879394e-06,9.7144512181496214e-06,1.691810002174659e-10,1.2214719687688298e-05,-0.014868453770447392,-0.0030325443075070084,0.0038828107350998438,2.7137848305080255e-05,0.0048132014765590661,0.54272982825330007,
395,879.25024545411463,0.012746445305120976,879.26299189941972,19999,431,-3.7051375307819417e-05,-7.5485026335014981e-06,9.7137408348326397e-06,1.6915296570678525e-10,1.2214764142641338e-05,-0.014905503873909331,-0.0030400928101405023,0.0038925244759346741,2.7273521808357775e-05,0.004825415997338255,0.54544316264534709,
396,879.21676317210324,0.012783320190629952,879.22954649229382,19999,431,-3.7048071966857029e-05,-7.5477572358163017e-06,9.713030547351871e-06,1.691249377464269e-10,1.2214808587832899e-05,-0.014942550674227712,-0.0030476405673763142,0.0039022375064820254,2.7409522322746718e-05,0.0048376305625700104,0.54816303693261159,
397,879.18328645312602,0.012820289375254083,879.19610674250123,19999,431,-3.7044769154405775e-05,-7.5470119419158069e-06,9.7123203556921957e-06,1.6909691633463325e-10,1.221485302326528e-05,-0.014979594171931,-0.0030551875793182423,0.0039119498268377169,2.754584976581415e-05,0.0048498451722445712,0.55088944946651719,
398,879.14981529585759,0.012857352858869608,879.16267264871647,19999,431,-3.7041466870346229e-05,-7.5462667517750193e-06,9.7116102598305018e-06,1.6906890146926367e-10,1.2214897448939918e-05,-0.01501663436754754,-0.0030627338460700133,0.0039216614370975421,2.768250405515067e-05,0.0048620598263521778,0.55362239859895823,
399,879.11634969900945,0.012894510641352705,879.12924420965078,19999,431,-3.7038165114545165e-05,-7.5455216653743396e-06,9.710900259746994e-06,1.6904089314831698e-10,1.2214941864859102e-05,-0.015053671261605547,-0.0030702793677353877,0.0039313723373572973,2.7819485108370567e-05,0.0048742745248830741,0.55636188268230291,
400,879.08288966127373,0.012931762722579317,879.09582142399631,19999,431,-3.7034863886884979e-05,-7.5447766826918007e-06,9.7101903554221194e-06,1.6901289136982469e-10,1.2214986271020796e-05,-0.015090704854633116,-0.0030778241444180806,0.0039410825277127227,2.7956792843110634e-05,0.0048864892678275014,0.55910790006936961,
401,879.04943518134075,0.012969109102424964,879.06240429044317,19999,431,-3.7031563187237682e-05,-7.54403180370761e-06,9.7094805468370484e-06,1.6898489613181845e-10,1.22150306674299e-05,-0.015127735147158214,-0.0030853681762217917,0.00395079200825957,2.8094427177031672e-05,0.0048987040551757054,0.56186044911345645,
402,879.01598625792315,0.013006549780765706,879.02899280770396,19999,431,-3.7028263015484024e-05,-7.5432870284005858e-06,9.7087708339713372e-06,1.6895690743234379e-10,1.2215075054085243e-05,-0.015164762139708689,-0.0030929114632501885,0.0039605007790935254,2.8232388027817963e-05,0.0049109188869179308,0.56461952816833139,
403,878.98254288969349,0.013044084757476645,878.99558697445093,19999,431,-3.7024963371496051e-05,-7.5425423567501579e-06,9.7080612168057936e-06,1.6892892526939951e-10,1.221511943098913e-05,-0.015201785832812263,-0.0031004540056069479,0.003970208840310345,2.837067531317646e-05,0.0049231337630444251,0.56738513558821602,
404,878.94910507537031,0.013081714032433307,878.96218678940272,19999,431,-3.7021664255154567e-05,-7.5417977887326966e-06,9.7073516953182627e-06,1.689009496408823e-10,1.2215163798142966e-05,-0.015238806226996535,-0.0031079958033956626,0.0039799161920056588,2.8509288950837789e-05,0.0049353486835454373,0.57015726972780489,
405,878.91567281364917,0.013119437605511139,878.92879225125466,19999,431,-3.701836566633348e-05,-7.5410533243298763e-06,9.7066422694912972e-06,1.6887298054494731e-10,1.2215208155546455e-05,-0.01527582332278898,-0.0031155368567199974,0.0039896228342751463,2.8648228858556096e-05,0.0049475636484112157,0.57293592894226342,
406,878.88224610322425,0.013157255476585125,878.89540335870083,19999,431,-3.7015067604906642e-05,-7.5403089635187645e-06,9.7059329393035265e-06,1.6884501797951986e-10,1.2215252503203639e-05,-0.015312837120716948,-0.003123077165683523,0.0039993287672144455,2.8787494954108332e-05,0.004959778657632012,0.57572111158721251,
407,878.84882494279429,0.013195167645530335,878.86202011043986,19999,431,-3.7011770070753213e-05,-7.5395647062808696e-06,9.7052237047375593e-06,1.6881706194272347e-10,1.2215296841113329e-05,-0.015349847621307668,-0.0031306167303897956,0.0040090339909191744,2.8927087155294916e-05,0.0049719937111980779,0.57851281601874305,
408,878.81540933107101,0.013233174112221691,878.82864250518321,19999,431,-3.7008473063752419e-05,-7.5388205525927898e-06,9.7045145657709984e-06,1.6878911243245912e-10,1.221534116927782e-05,-0.015386854825088246,-0.0031381555509424008,0.0040187385054849542,2.90670053799399e-05,0.0049842088090996679,0.58131104059341809,
409,878.78199926673039,0.013271274876533739,878.7952705416069,19999,431,-3.7005176583774704e-05,-7.5380765024341565e-06,9.7038055223849058e-06,1.6876116944681005e-10,1.2215385487697677e-05,-0.015423858732585661,-0.0031456936274448254,0.004028442311007345,2.92072495458899e-05,0.0049964239513270343,0.58411578366825212,
410,878.74859474850007,0.013309469938341163,878.76190421843842,19999,431,-3.7001880630699371e-05,-7.5373325557853574e-06,9.7030965745610416e-06,1.6873323298379899e-10,1.2215429796376058e-05,-0.015460859344326767,-0.0031532309600006054,0.0040381454075819213,2.9347819571015409e-05,0.0050086391378704352,0.58692704360073711,
411,878.71519577506194,0.013347759297518651,878.72854353435946,19999,431,-3.699858520440221e-05,-7.5365887126237802e-06,9.7023877222775521e-06,1.6870530304143083e-10,1.2215474095311782e-05,-0.015497856660838298,-0.0031607675487132407,0.0040478477953041891,2.9488715373210159e-05,0.0050208543687201273,0.58974481874883,
412,878.68180234512704,0.013386142953940368,878.69518848808093,19999,431,-3.6995290304762469e-05,-7.5358449729286768e-06,9.7016789655149609e-06,1.6867737961768319e-10,1.2215518384507145e-05,-0.015534850682646869,-0.0031683033936861539,0.0040575494742696901,2.9629936870390851e-05,0.0050330696438663676,0.5925691074709466,
413,878.64841445738955,0.013424620907480596,878.66183907829702,19999,431,-3.6991995931654338e-05,-7.5351013366790602e-06,9.7009703042534541e-06,1.6864946271061868e-10,1.2215562663964433e-05,-0.015571841410278963,-0.0031758384950228481,0.0040672504445739607,2.9771483980497413e-05,0.0050452849632994182,0.59539990812596777,
414,878.61503211055231,0.013463193158013415,878.62849530371034,19999,431,-3.6988702084950187e-05,-7.5343578038555047e-06,9.7002617384752999e-06,1.6862155231830701e-10,1.2215606933682477e-05,-0.015608828844260941,-0.0031833728528267015,0.0040769507063124323,2.991335662149317e-05,0.005057500327009537,0.5982372190732419,
415,878.5816553033311,0.013501859705412832,878.59515716303656,19999,431,-3.6985408764539821e-05,-7.5336143744348049e-06,9.6995532681580976e-06,1.6859364843867344e-10,1.2215651193665296e-05,-0.015645812985119051,-0.0031909064672011357,0.0040866502595805886,3.0055554711364529e-05,0.0050697157349869877,0.60108103867257923,
416,878.54828403440945,0.013540620549552532,878.56182465495897,19999,431,-3.6982115970287063e-05,-7.5328710483978128e-06,9.6988448932843154e-06,1.6856575106985129e-10,1.2215695443911708e-05,-0.015682793833379404,-0.0031984393382495369,0.0040963491044738653,3.0198078168121316e-05,0.0050819311872220344,0.60393136528425817,
417,878.51491830250154,0.013579475690306536,878.52849777819188,19999,431,-3.6978823702069616e-05,-7.5321278257215568e-06,9.6981366138315662e-06,1.6853786020971115e-10,1.2215739684424013e-05,-0.015719771389567993,-0.0032059714660752497,0.004106047241087706,3.0340926909796395e-05,0.0050941466837049398,0.60678819726901811,
418,878.4815581063109,0.013618425127547957,878.49517653143846,19999,431,-3.697553195977389e-05,-7.5313847063871235e-06,9.6974284297828501e-06,1.6850997585642945e-10,1.2215783915203624e-05,-0.015756745654210688,-0.0032135028507816405,0.0041157446695174729,3.0484100854445992e-05,0.0051063622244259706,0.6096515329880654,
