Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
626,948.30846864743341,0.10629826464439737,948.41476691207777,10542,869,-0.00034005408294976631,-0.000117865787511225,0.00013152194539230535,2.7692880634036358e-08,0.0001054718804636107,-0.37985210456338431,-0.12470333419373149,0.13122825597797674,0.030218714623613908,0.066155575536623629,318.5354708475142,
627,948.08464821285691,0.10623347133197125,948.19088168418887,10542,869,-0.00033961085680576556,-0.00011771219818367004,0.0001313748350328118,2.7626356969882453e-08,0.00010552302618633042,-0.38019111602255701,-0.12482104639191541,0.13135798442965865,0.030276238523511891,0.066247676250146229,319.14183027633885,
628,947.86136415606086,0.10616882805802311,947.96753298411886,10542,869,-0.00033916858731825289,-0.00011755889540443708,0.00013122798522477737,2.756004443735289e-08,0.00010557409458944297,-0.380529686475722,-0.12493860528731919,0.13148756041465923,0.030333747220312533,0.06633972891922503,319.7480294493144,
629,947.63861477510488,0.10610433433890884,947.74471910944385,10542,869,-0.00033872727149313541,-0.00011740587841958969,0.00013108139527947038,2.749394218873376e-08,0.00010562508583690619,-0.3808678168726285,-0.12505601116573953,0.1316169842069155,0.030391240652567705,0.066431733527009193,320.35406771871618,
630,947.41639837485388,0.10603998969306087,947.52243836454693,10542,869,-0.00033828690634891853,-0.00011725314647800226,0.00013093506451074811,2.7428049380536472e-08,0.00010567600009221271,-0.38120550816006032,-0.12517326431221651,0.13174625607964038,0.030448718759197704,0.06652369005673818,320.959944440703,
631,947.19471326699306,0.10597579364094124,947.300689060634,10542,869,-0.00033784748891924456,-0.00011710069883141055,0.00013078899223514182,2.7362365173521003e-08,0.00010572683751829511,-0.38154276128185072,-0.12529036501104865,0.13187537630533597,0.03050618147948831,0.066615598491741521,321.56565897528628,
632,946.97355776994948,0.10591174570508403,947.07946951565452,10542,869,-0.00033740901624460792,-0.00011694853473366102,0.0001306431777711006,2.7296888732273436e-08,0.00010577759827768842,-0.38187957717888948,-0.12540731354578183,0.13200434515578352,0.030563628753089,0.066707458815438853,322.17121068631116,
633,946.75293020889956,0.10584784541002726,946.8587780543096,10542,869,-0.00033697148538377547,-0.00011679665344198009,0.00013049762044023498,2.7231619225879616e-08,0.00010582828253242922,-0.38221595678914094,-0.12552411019922446,0.13213316290205723,0.030621060520011529,0.0667992710113397,322.77659894144153,
634,946.53282891570882,0.1057840922823539,946.63861300799113,10542,869,-0.0003365348934021154,-0.00011664505421557758,0.00013035231956595906,2.7166555827099626e-08,0.00010587889044400917,-0.38255190104765047,-0.12564075525343962,0.13226182981451667,0.030678476720626784,0.066891035063043086,323.38182311212694,
635,946.31325222892212,0.10572048585063933,946.41897271477274,10542,869,-0.00033609923738124164,-0.0001164937363166957,0.00013020727447450865,2.7101697713019947e-08,0.00010592942217348928,-0.38288741088656081,-0.12575724898975676,0.13239034616281964,0.030735877295664914,0.066982750954237599,323.98688257360385,
636,946.09419849369499,0.10565702564546683,946.19985551934042,10542,869,-0.00033566451441189514,-0.00011634269900997044,0.00013006248449433106,2.7037044064598733e-08,0.00010597987788144683,-0.38322248723512098,-0.12587359168876583,0.13251871221591371,0.030793262186211538,0.067074418668701299,324.59177670485582,
637,945.87566606179496,0.1055937111994048,945.98125977299435,10542,869,-0.00033523072159842522,-0.00011619194156277816,0.0001299179489564002,2.697259406687011e-08,0.00010603025772798553,-0.38355713101969974,-0.12598978363032901,0.13264692824204996,0.030850631333706843,0.067166038190301133,325.19650488860384,
638,945.65765329156704,0.10553054204700661,945.76318383361411,10542,869,-0.00033479785605589058,-0.00011604146324496937,0.0001297736671939914,2.6908346908785116e-08,0.0001060805618726821,-0.38389134316379642,-0.12610582509357421,0.13277499450877517,0.030907984679944055,0.067257609502993296,325.80106651129029,
639,945.44015854786596,0.10546751772478874,945.5456260655908,10542,869,-0.00033436591491187579,-0.00011589126332906806,0.00012962963854283821,2.6844301783313331e-08,0.00010613079047471416,-0.38422512458805325,-0.12622171635690282,0.13290291128294171,0.030965322167066375,0.067349132590822675,326.40546096304666,
640,945.22318020208183,0.10540463777122043,945.32858483985308,10542,869,-0.00033393489530675601,-0.00011574134109014639,0.00012948586234104442,2.6780457887349713e-08,0.00010618094369273849,-0.38455847621026812,-0.12633745769799243,0.13303067883070654,0.031022643737566486,0.067440607437922878,327.00968763768833,
641,945.00671663204901,0.10534190172672775,945.11205853377578,10542,869,-0.00033350479438918761,-0.0001155916958056533,0.00012934233792888999,2.6716814421557105e-08,0.00010623102168497564,-0.3848913989454027,-0.12645304939379856,0.13315829741753599,0.031079949334283825,0.067532034028516041,327.61374593268579,
642,944.79076622207515,0.10527930913366713,944.89604553120887,10542,869,-0.00033307560932303209,-0.00011544232675585806,0.00012919906464929095,2.6653370590694529e-08,0.00010628102460910323,-0.38522389370559773,-0.12656849172055459,0.13328576730820255,0.03113723890040318,0.067623412346912617,328.21763524914991,
643,944.57532736283736,0.10521685953632508,944.68054422237367,10542,869,-0.00033264733728201443,-0.00011529323322342268,0.00012905604184735539,2.6590125603263647e-08,0.00010633095262245216,-0.38555596140018261,-0.12668378495377847,0.13341308876679614,0.031194512379452737,0.067714742377511183,328.82135499181129,
644,944.36039845142602,0.10515455248090178,944.46555300390696,10542,869,-0.00033221997545126422,-0.00011514441449347254,0.00012891326887047171,2.6527078671594274e-08,0.00010638080588177298,-0.38588760293568675,-0.12679892936827156,0.13354026205671837,0.031251769715302961,0.067806024104798399,329.4249045690085,
645,944.14597789126299,0.10509238751550054,944.25107027877846,10542,869,-0.00033179352102769038,-0.00011499586985373137,0.00012877074506844401,2.6464229011881697e-08,0.00010643058454345415,-0.38621881921585149,-0.12691392523812559,0.13366728744069067,0.031309010852163345,0.067897257513348838,330.0282833926538,
646,943.93206409209427,0.10503036419013667,944.03709445628442,10542,869,-0.00033136797121902491,-0.00011484759859428171,0.00012862846979322756,2.6401575844048699e-08,0.00010648028876332324,-0.38654961114164071,-0.12702877283671976,0.13379416518075268,0.031366235734582089,0.067988442587824591,330.63149087822978,
647,943.71865546995025,0.10496848205669217,943.82362395200698,10542,869,-0.00033094332324630672,-0.00011469960000800756,0.000128486442399401,2.6339118391945001e-08,0.00010652991869678832,-0.38687997961125392,-0.12714347243672791,0.1339208955382685,0.031423444307443316,0.068079579312975314,331.23452644475998,
648,943.50575044710456,0.10490674066893316,943.61065718777354,10542,869,-0.00033051957433948448,-0.00011455187338986735,0.00012834466224345014,2.6276855882990159e-08,0.00010657947449882672,-0.38720992552013533,-0.12725802431011787,0.13404747877392451,0.031480636515966776,0.068170667673638261,331.83738951480581,
649,943.2933474520795,0.10484513958249825,943.398192591662,10542,869,-0.00033009672173923494,-0.00011440441803741891,0.00012820312868423795,2.621478754834919e-08,0.00010662895632394592,-0.38753944976098442,-0.12737242872815449,0.1341739151477355,0.031537812305704099,0.068261707654737616,332.44007951442688,
650,943.08144491957876,0.10478367835487812,943.18622859793368,10542,869,-0.00032967476270100193,-0.00011425723325091357,0.00012806184108315755,2.6152912623096687e-08,0.00010667836432614478,-0.38786855322377062,-0.12748668596140539,0.13430020491904646,0.03159497162253886,0.068352699241284676,333.04259587318211,
651,942.87004129047284,0.10472235654540801,942.97476364701822,10542,869,-0.00032925369448754587,-0.00011411031833268082,0.00012792079880350049,2.6091230345742096e-08,0.00010672769865906151,-0.38819723679574042,-0.12760079627973894,0.13442634834653408,0.031652114412683452,0.06844364241837772,333.64493802409629,
652,942.65913501176931,0.1046611737152662,942.76379618548458,10542,869,-0.00032883351437464807,-0.0001139636725876661,0.00012778000121097357,2.6029739958617804e-08,0.00010677695947583028,-0.38852550136143066,-0.1277147599523259,0.13455234568820534,0.031709240622678402,0.068534537171201587,334.24710540365305,
653,942.44872453659207,0.104600129427457,942.55332466601953,10542,869,-0.00032841421964876675,-0.00011381729532335447,0.0001276394476736523,2.5968440707685121e-08,0.00010682614692914012,-0.38885334780267872,-0.12782857724764946,0.13467819720141011,0.031766350199390336,0.068625383485027863,334.84909745177356,
654,942.23880832412021,0.1045392232467998,942.34334754736699,10542,869,-0.00032799580760735776,-0.00011367118584937271,0.00012749913756156329,2.59073318424859e-08,0.00010687526117118094,-0.38918077699863379,-0.12794224843349877,0.13480390314283294,0.03182344309001061,0.068716181345214386,335.45091361180187,
655,942.02938483961577,0.10447845473992526,942.13386329435571,10542,869,-0.00032757827555797355,-0.00011352534347783692,0.00012735907024705279,2.5846412616141273e-08,0.00010692430235381335,-0.38950778982576678,-0.12805577377697669,0.13492946376849987,0.031880519242052277,0.068806930737205355,336.05255333047307,
656,941.82045255431092,0.10441782347526921,941.92487037778619,10542,869,-0.00032716162081852888,-0.00011337976752330263,0.00012721924510470436,2.578568228538982e-08,0.00010697327062835566,-0.38983438715788049,-0.12816915354450026,0.13505487933378191,0.03193757860335069,0.068897631646530885,336.65401605791965,
657,941.61200994548187,0.10435732902304601,941.71636727450493,10542,869,-0.0003267458407206181,-0.0001132344573027294,0.00012707966151135402,2.5725140110604287e-08,0.00010702216614573246,-0.39016056986612346,-0.12828238800180319,0.13518015009339407,0.031994621122059794,0.06898828405880722,337.2553012476323,
658,941.40405549632953,0.10429697095526717,941.50835246728479,10542,869,-0.00032633093260334253,-0.00011308941213531093,0.00012694031884586689,2.5664785355564433e-08,0.00010707098905636551,-0.39048633881899708,-0.12839547741393834,0.13530527630139977,0.032051646746651549,0.069078887959736213,337.85640835645398,
659,941.19658769599744,0.10423674884569487,941.3008244448431,10542,869,-0.00032591689381890316,-0.00011294463134285752,0.00012680121648955974,2.5604617287742499e-08,0.00010711973951032245,-0.390811694882369,-0.12850842204528098,0.1354302582112141,0.03210865542591386,0.069169443335105385,338.45733684455797,
660,940.98960503953697,0.1041766622698736,941.09378170180685,10542,869,-0.0003255037217270948,-0.00011280011424905004,0.00012666235382544208,2.5544635177855086e-08,0.0001071684176571662,-0.39113663891948025,-0.12862122215952984,0.1355550960756029,0.032165647108949168,0.06925995017078769,339.05808617543317,
661,940.78310602788144,0.10411671080509188,940.88722273868655,10542,869,-0.00032509141370101009,-0.0001126558601803934,0.00012652373023915847,2.5484838300355452e-08,0.00010721702364605532,-0.39146117179095891,-0.12873387801971045,0.13567979014668816,0.03222262174517275,0.069350408452741374,339.65865581586593,
662,940.5770891677895,0.10405689403037938,940.68114606181985,10542,869,-0.0003246799671240863,-0.00011251186846548547,0.00012638534511828328,2.5425225933057077e-08,0.00010726555762571063,-0.39178529435483006,-0.12884638988817546,0.13580434067594732,0.032279579284311299,0.06944081816700988,340.25904523592538,
663,940.3715529718678,0.10399721152650908,940.47555018339426,10542,869,-0.00032426937938815004,-0.00011236813843517601,0.00012624719785245985,2.5365797357159679e-08,0.0001073140197444184,-0.39210900746652416,-0.128958758026611,0.13592874791421905,0.032336519676401144,0.069531179299721427,340.85925390894448,
664,940.16649595850402,0.10393766287598066,940.27043362137999,10542,869,-0.00032385964789690325,-0.00011222466942274383,0.00012610928783359277,2.5306551857367082e-08,0.00010736241014999114,-0.39243231197888895,-0.12907098269603384,0.13605301211170176,0.032393442871786304,0.069621491837089433,341.45928131149941,
665,939.961916651857,0.10387824766300112,940.06579489952003,10542,869,-0.00032345077006552185,-0.00011208146076388879,0.00012597161445581439,2.5247488721835063e-08,0.00010741072898987391,-0.39275520874220077,-0.12918306415679753,0.13617713351795813,0.032450348821117844,0.069711755765411526,342.0591269234032,
666,939.75781358180518,0.10381896547349576,939.86163254727865,10542,869,-0.00032304274331625962,-0.00011193851179624397,0.00012583417711504281,2.5188607241943072e-08,0.00010745897641105642,-0.39307769860417174,-0.12929500266859351,0.13630111238191661,0.032507237475351204,0.069801971071070168,342.65879022767706,
667,939.55418528395023,0.10375981589508694,939.65794509984528,10542,869,-0.00032263556508515265,-0.00011179582185997044,0.00012569697520952892,2.5129906712562391e-08,0.00010750715256008261,-0.39339978240996309,-0.12940679849045361,0.13642494895187526,0.03256410878574513,0.069892137740532045,343.25827071053942,
668,939.35103029958725,0.10370079851708446,939.45473109810439,10542,869,-0.0003222292328159578,-0.00011165339029745753,0.00012556000813959442,2.5071386431886176e-08,0.00010755525758311538,-0.39372146100219335,-0.12951845188075137,0.13654864347549966,0.032620962703860591,0.069982255760348056,343.8575678613945,
669,939.14834717565452,0.10364191293048601,939.25198908858499,10542,869,-0.00032182374396263856,-0.00011151121645314887,0.00012542327530743746,2.5013045701329541e-08,0.00010760329162583476,-0.39404273522094801,-0.12962996309720493,0.13667219619982962,0.032677799181558713,0.070072325117153167,344.45668117281042,
670,938.94613446471647,0.10358315872796475,939.04971762344439,10542,869,-0.0003214190959907417,-0.00011136929967404836,0.0001252867761176416,2.4954883825782796e-08,0.00010765125483357222,-0.39436360590379138,-0.12974133239687929,0.13679560737127941,0.032734618170998389,0.070162345797666267,345.05561014049403,
671,938.74439072495954,0.10352453550385024,938.84791526046342,10542,869,-0.00032101528637566495,-0.00011122763930929758,0.00012515050997676243,2.4896900113392909e-08,0.00010769914735114634,-0.39468407388577614,-0.12985256003618742,0.13691887723563748,0.032791419624637198,0.070252317788689858,345.65435426330072,
672,938.54311452012496,0.1034660428541327,938.64658056297912,10542,869,-0.00032061231260186818,-0.0001110862347099992,0.00012501447629314534,2.4839093875421033e-08,0.00010774696932303916,-0.39500413999945244,-0.12996364627089749,0.13704200603807645,0.032848203495226824,0.070342241077110054,346.25291304318597,
673,938.34230441951502,0.10340768037646111,938.44571209989147,10542,869,-0.00032021017216247489,-0.00011094508522974174,0.00012487867447745688,2.4781464426512344e-08,0.00010779472089330031,-0.39532380507487658,-0.13007459135612778,0.13716499402314608,0.032904969735813923,0.070432115649896487,346.85128598521459,
