Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
323,976.20865284509637,0.14605225873675223,976.35470510383311,10605,813,-0.00053757625038549175,-0.00019334871151064137,0.00020811459159467583,6.4883768015849488e-08,0.00018618417600980647,-0.24149081871911349,-0.082875514013248427,0.087464459940053599,0.011933435805063437,0.056611250137954088,126.54215327689269,
324,975.78356808198441,0.14591427055658229,975.92948235254096,10605,813,-0.00053669462290377955,-0.00019305798768620689,0.0002078251943660664,6.4694219172515714e-08,0.00018623404716856167,-0.24202626751974532,-0.083068572000934454,0.087672285134419631,0.011989004946360765,0.056797269020877089,127.13140845120955,
325,975.3597230463638,0.14577669695562637,975.50549974331943,10605,813,-0.00053581553165268393,-0.00019276793715272114,0.00020753645534169618,6.4505422637484371e-08,0.00018628376274383069,-0.24256084067657308,-0.08326133993808757,0.087879821589761514,0.012044621406516879,0.056983338272494882,127.72116539470498,
326,974.93711282068284,0.14563953614731548,975.08275235683016,10605,813,-0.00053493896596319679,-0.00019247855761207703,0.00020724837226691883,6.4317374562491816e-08,0.0001863333231698681,-0.24309454070088529,-0.083453818495699619,0.088087069962028336,0.012100284823534663,0.057169457735514254,128.31142026876157,
327,974.5157325125424,0.14550278635531444,974.66123529889774,10605,813,-0.00053406491522601867,-0.00019218984677679975,0.00020696094289754646,6.4130071123538907e-08,0.00018638272887863412,-0.24362737009343988,-0.083646008342476083,0.088294030904925769,0.01215599483737138,0.057355627253083651,128.90216925548611,
328,974.09557725450054,0.14536644581343552,974.24094370031401,10605,813,-0.00053319336888991466,-0.00019190180237019854,0.00020667416500002876,6.3943508520961177e-08,0.00018643198030038902,-0.24415933134452142,-0.083837910144846706,0.088500705069926106,0.012211751089926363,0.057541846668791446,129.49340855757916,
329,973.67664220395159,0.14523051276556864,973.82187271671717,10605,813,-0.00053232431646262329,-0.0001916144221262188,0.00020638803635126868,6.375768297909963e-08,0.0001864810778629383,-0.24469042693399978,-0.084029524566972963,0.088707093106277501,0.012267553225030016,0.057728115826663436,130.08513439821829,
330,973.25892254296059,0.14509498546561869,973.40401752842615,10605,813,-0.00053145774751007439,-0.00019132770378933037,0.00020610255473854555,6.3572590746169857e-08,0.00018653002199233625,-0.2452206593313877,-0.08422085227076255,0.088913195661016131,0.012323400888431433,0.057914434571161015,130.67734302092691,
331,972.8424134780671,0.14495986217742438,972.98737334024452,10605,813,-0.00053059365165491405,-0.00019104164511447709,0.00020581771795944066,6.3388228093971044e-08,0.00018657881311242205,-0.24575003099589687,-0.084411893915876529,0.089119013378975181,0.012379293727787333,0.058100802747178923,131.27003068945689,
332,972.42711024020514,0.14482514117469067,972.57193538137983,10605,813,-0.00052973201857847111,-0.00019075624386715898,0.00020553352382194446,6.3204591317940078e-08,0.00018662745164533479,-0.24627854437649641,-0.084602650159743872,0.089324546902797397,0.012435231392650407,0.058287220200043482,131.8631936876649,
333,972.01300808447718,0.14469082074091957,972.15769890521813,10605,813,-0.00052887283801806315,-0.00019047149782305616,0.00020524997014404966,6.3021676736662711e-08,0.00018667593801078525,-0.24680620191196792,-0.084793121657566806,0.089529796872941339,0.012491213534457613,0.058473686775510098,132.45682831938853,
334,971.60010229005934,0.14455689916934225,971.74465918922863,10605,813,-0.00052801609976735559,-0.00019018740476834997,0.00020496705475410182,6.283948069199764e-08,0.00018672427262678566,-0.2473330060309617,-0.084983309062335144,0.089734763927695457,0.012547239806519563,0.058660202319761531,133.05093090833344,
335,971.18838815999879,0.14442337476284836,971.33281153476162,10605,813,-0.00052716179367666622,-0.00018990396249933832,0.00020468477549040299,6.2657999548682493e-08,0.00018677245590921875,-0.24785895915205267,-0.085173213024834396,0.089939448703185654,0.012603309864008592,0.058846766679405714,133.64549779794712,
336,970.77786102111895,0.14429024583391434,970.92215126695282,10605,813,-0.00052630990965094016,-0.00018962116882259504,0.00020440313020137776,6.2477229694290878e-08,0.0001868204882722671,-0.24838406368379451,-0.085362834193657297,0.090143851833387439,0.012659423363947752,0.059033379701473966,134.24052535130195,
337,970.36851622381664,0.14415751070454813,970.51267373452117,10605,813,-0.00052546043765202611,-0.0001893390215547452,0.00020412211674533385,6.2297167538961058e-08,0.00018686837012776947,-0.24890832202477617,-0.085552173215211982,0.090347973950132499,0.012715579965200093,0.059220041233418619,134.83600995098178,
338,969.96034914195343,0.14402516770620705,970.10437430965965,10605,813,-0.00052461336769559842,-0.0001890575185225452,0.00020384173299056613,6.2117809515335834e-08,0.00018691610188590309,-0.24943173656367507,-0.085741230733734408,0.09055181568312308,0.012771779328456958,0.05940675112311132,135.43194799895758,
339,969.5533551726794,0.1438932151797396,969.69724838785919,10605,813,-0.00052376868985271399,-0.00018877665756275886,0.00020356197681521286,6.1939152078341235e-08,0.00018696368395481716,-0.24995430967931212,-0.085930007391296984,0.090755377659937991,0.012828021116227986,0.059593509218840907,136.02833591648155,
340,969.14752973633153,0.14376165147532194,969.29129138780684,10605,813,-0.00052292639424726347,-0.0001884964365219933,0.00020328284610711072,6.1761191704910094e-08,0.00018701111674072004,-0.25047604374070392,-0.086118503827819298,0.090958660506045536,0.012884304992829247,0.059780315369311457,136.62517014396133,
341,968.74286827623268,0.14363047495238387,968.88649875118506,10605,813,-0.00052208647105844567,-0.00018821685325696986,0.00020300433876404862,6.1583924894106174e-08,0.00018705840064797401,-0.25099694110711773,-0.08630672068107631,0.091161664844809476,0.012940630624373421,0.05996716942364036,137.22244714085576,
342,968.33936625859997,0.1434996839795504,968.48286594257956,10605,813,-0.00052124891051860819,-0.00018793790563404408,0.0002027264526933029,6.1407348166624318e-08,0.00018710553607905741,-0.25151700412812394,-0.086494658586710238,0.0913643912975029,0.012996997678758112,0.060154071231356403,137.82016338555101,
343,967.93701917236422,0.14336927693457854,968.08038844929877,10605,813,-0.00052041370291195093,-0.00018765959152938641,0.00020244918581180713,6.1231458064820117e-08,0.00018715252343443872,-0.25203623514364787,-0.086682318178239529,0.091566840483314399,0.01305340582565616,0.060341020642397679,138.41831537525792,
344,967.53582252904562,0.1432392522042896,967.67906178124986,10605,813,-0.00051958083857747358,-0.00018738190882893634,0.00020217253604611578,6.1056251152519874e-08,0.00018719936311287544,-0.25255463648402343,-0.086869700087068458,0.091769013019360635,0.013109854736504195,0.060528017507109885,139.01689962589049,
345,967.13577186261773,0.14310960818450696,967.27888147080228,10605,813,-0.00051875030790468363,-0.00018710485542827704,0.00020189650133227872,6.0881724014840725e-08,0.00018724605551110753,-0.25307221047004375,-0.087056804942496666,0.091970909520692937,0.013166344084493064,0.060715061676244179,139.61591267196445,
346,966.73686272936334,0.14298034327999778,966.87984307264333,10605,813,-0.00051792210133707326,-0.00018682842923259177,0.00020162107961579692,6.0707873258070921e-08,0.00018729260102416477,-0.2535889594130144,-0.087243633371729148,0.092172530600308403,0.013222873544556613,0.060902153000955472,140.21535106647832,
347,966.33909070773552,0.14285145590440074,966.48194216363993,10605,813,-0.00051709620936757936,-0.00018655262815656912,0.00020134626885152433,6.053469550941751e-08,0.00018733900004510445,-0.25410488561480254,-0.087430185999885723,0.092373876869160057,0.01327944279336188,0.061089291332800402,140.81521138080939,
348,965.9424513982101,0.14272294448017678,966.08517434269027,10605,813,-0.00051627262254159078,-0.00018627745012440882,0.00020107206700367838,6.0362187416942676e-08,0.00018738525296522286,-0.25461999136788876,-0.08761646345001052,0.092574948936164067,0.013336051509298456,0.061276476523735489,141.41549020460081,
349,965.54694042317965,0.1425948074385405,965.68953523061816,10605,813,-0.00051545133145640388,-0.00018600289306987185,0.00020079847204588884,6.0190345649460281e-08,0.00018743136017400206,-0.25513427895541863,-0.08780246634308006,0.092775747408209763,0.013392699372468755,0.061463708426115295,142.01618414565868,
350,965.15255342678347,0.14246704321940037,965.2950204700029,10605,813,-0.00051463232675879439,-0.0001857289549359307,0.00020052548196085792,6.0019166896187311e-08,0.00018747732205913635,-0.25564775065125156,-0.087988195298015895,0.092976272890170603,0.013449386064677321,0.061650986892690607,142.61728982983831,
351,964.75928607481114,0.14233965027130036,964.90162572508245,10605,813,-0.00051381559914619526,-0.00018545563367498546,0.00020025309474056515,5.9848647866782631e-08,0.00018752313900640438,-0.25616040872001128,-0.08817365093169105,0.093176525984911093,0.013506111269421287,0.061838311776606439,143.21880390094333,
352,964.36713405451474,0.14221262705135926,964.50934668156606,10605,813,-0.00051300113936504621,-0.00018518292724865266,0.00019998130838605439,5.9678785291083113e-08,0.00018756881139989778,-0.25667225541713434,-0.088358833858939112,0.093376507293296732,0.013562874671879924,0.06202568293140031,143.82072302061471,
353,963.97609307454582,0.14208597202521303,964.11817904657107,10605,813,-0.00051218893821391499,-0.00018491083362775178,0.00019971012090744269,5.950957591898896e-08,0.00018761433962191637,-0.25718329298892156,-0.088543744692567761,0.093576217414204896,0.013619675958905085,0.062213100211000405,144.42304386822951,
354,963.58615886476696,0.14195968366695191,963.72811854843394,10605,813,-0.00051137898653774304,-0.00018463935079239844,0.00019943953032398762,5.9341016520398779e-08,0.00018765972405299767,-0.25769352367258419,-0.088728384043359962,0.093775656944528635,0.013676514819011333,0.06240056346972378,145.02576314079619,
355,963.19732717613829,0.14183376045906745,963.33916093659741,10605,813,-0.00051057127523296568,-0.00018436847673166564,0.00019916953466376968,5.9173103884881403e-08,0.00018770496507188085,-0.25820294969629504,-0.088912752520091801,0.093974826479192738,0.013733390942365819,0.062588072562274485,145.62887755284714,
356,962.80959378063699,0.14170820089239483,962.95130198152935,10605,813,-0.00050976579524270212,-0.00018409820944374983,0.00019890013196384486,5.9005834821688688e-08,0.00018775006305558209,-0.25871157327923439,-0.089096850729535063,0.094173726611156111,0.013790304020779033,0.062775627343741799,146.23238383634086,
357,962.42295447101901,0.14158300346605104,962.56453747448506,10605,813,-0.0005089625375594921,-0.00018382854693583901,0.00019863132027011875,5.8839206159539299e-08,0.00018779501837933916,-0.2592193966316394,-0.089280679276471153,0.094372357931426412,0.013847253747694762,0.062963227669598471,146.83627874055526,
358,962.03740506082272,0.14145816668738251,962.17886322751008,10605,813,-0.00050816149322426007,-0.00018355948722421296,0.00019836309763745813,5.8673214746595798e-08,0.00018783983141677587,-0.25972642195485174,-0.089464238763695303,0.094570721029063914,0.013904239818180755,0.063150873395698942,147.44055903198873,
359,961.65294138413878,0.14133368907190411,961.79427507321066,10605,813,-0.00050736265332439212,-0.00018329102833382626,0.00019809546212924928,5.8507857450047049e-08,0.00018788450253968557,-0.26023265144136387,-0.089647529792029459,0.094768816491193411,0.013961261928919045,0.063338564378277576,148.04522149425756,
360,961.26955929553947,0.14120956914324762,961.41076886468272,10605,813,-0.00050656600899558679,-0.00018302316829863416,0.00019782841181775358,5.8343131156244062e-08,0.00018792903211816789,-0.2607380872748668,-0.089830552960327534,0.094966644903010655,0.014018319778196803,0.063526300473946862,148.65026292799891,
361,960.8872546699381,0.14108580543310742,961.02834047537124,10605,813,-0.00050577155142015652,-0.00018275590516133415,0.00019756194478382744,5.8179032770462616e-08,0.00018797342052066096,-0.26124273163029632,-0.090013308865489042,0.095164206847794572,0.014075413065896358,0.063714081539695724,149.25568015076499,
362,960.50602340245428,0.14096239648118425,960.64698579893548,10605,813,-0.00050497927182738104,-0.00018248923697342215,0.00019729605911699083,5.8015559216727213e-08,0.00018801766811391837,-0.26174658667387951,-0.090195798102462879,0.095361502906912143,0.014132541493486568,0.063901907432887789,149.86146999693156,
363,960.12586140834264,0.1408393408351245,960.26670074917774,10605,813,-0.00050418916149303091,-0.00018222316179509145,0.00019703075291532934,5.785270743775939e-08,0.0001880617752629715,-0.26224965456318095,-0.090378021264257508,0.095558533659826986,0.014189704764013248,0.064089778011259632,150.46762931759648,
364,959.74676462278148,0.14071663705047638,959.88748125983193,10605,813,-0.00050340121173961152,-0.00018195767769515537,0.00019676602428540381,5.7690474394742435e-08,0.00018810574233127858,-0.26275193744714903,-0.090559978941952515,0.095755299684112088,0.014246902582089618,0.064277693132919145,151.07415498047831,
365,959.36872900083858,0.14059428369063062,959.50932328452916,10605,813,-0.00050261541393355723,-0.00018169278275104026,0.00019650187134225271,5.7528857067234421e-08,0.00018814956968047906,-0.26325343746615926,-0.090741671724704168,0.095951801555454991,0.014304134653887845,0.064465652656343672,151.68104386982671,
366,958.99175051730504,0.14047227932676484,959.13222279663182,10605,813,-0.00050183175948925046,-0.00018142847504873597,0.00019623829220934971,5.7367852453096631e-08,0.000188193257670604,-0.2637541567520621,-0.090923100199752402,0.096148039847663791,0.014361400687129565,0.064653656440378376,152.2882928863219,
367,958.61582516658746,0.14035062253779976,958.75617578912522,10605,813,-0.00050105023986455233,-0.00018116475268270004,0.0001959752850185027,5.7207457568215854e-08,0.0001882368066603011,-0.26425409742822598,-0.091104264952435232,0.096344015132682398,0.014418700391076913,0.064841704344234793,152.8958989469796,
368,958.24094896258248,0.14022931191033647,958.38117827449287,10605,813,-0.00050027084656310318,-0.00018090161375592412,0.00019571284790990072,5.7047669446533171e-08,0.00018828021700612944,-0.26475326160958257,-0.091285166566191359,0.09653972798059253,0.014476033476523778,0.065029796227488681,153.50385898505814,
369,957.86711793858262,0.14010834603861488,958.0072262846212,10605,813,-0.00049949357113285048,-0.00018063905637971366,0.00019545097903194111,5.6888485139799835e-08,0.00018832348906342342,-0.26525165140267076,-0.091465805622570784,0.096735178959624246,0.014533399655786629,0.065217931950078828,154.11216994996141,
370,957.49432814712009,0.13998772352445521,957.63431587064451,10605,813,-0.00049871840516602041,-0.00018037707867380181,0.00019518967654129935,5.6729901717489023e-08,0.00018836662318575097,-0.26574926890568057,-0.091646182701244694,0.096930368636165637,0.014590798642695454,0.065406111372305162,154.7208288071426,
