Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
563,747.30385300223486,0.18868071141928178,747.4925337136541,19999,431,-0.00035201905616739026,-5.7104063072722982e-05,7.8861719935283361e-05,1.1464848397292155e-08,0.0001085455937289095,-0.20709522176433628,-0.037914179423056395,0.05014122428334318,0.0045840669560430255,0.064837250805389005,91.676755053904472,
564,747.12307605810531,0.18917769715274366,747.3122537552581,19999,431,-0.00035196415942021712,-5.70705334804305e-05,7.8828233095746004e-05,1.1455392498655582e-08,0.00010852298355034352,-0.20744718174437374,-0.037971249956536945,0.05022002774431631,0.0045985563071551418,0.064945734434479652,91.966527586795678,
565,746.94251140869244,0.18967557878080543,747.13218698747323,19999,431,-0.00035190926807030767,-5.7037019075106711e-05,7.8794758020402122e-05,1.1445943849908247e-08,0.00010850037808575656,-0.20779908683500559,-0.038028286975612051,0.05029879710443616,0.0046130624715718027,0.065054195478118082,92.256636368964479,
566,746.76215877912716,0.19017435615081346,746.95233313527797,19999,431,-0.00035185438212108198,-5.7003519852991901e-05,7.8761294709017878e-05,1.1436502447009775e-08,0.00010847777733647499,-0.20815093704163309,-0.038085290495465052,0.05037753237597227,0.0046275854227790549,0.065162633941008311,92.547080870158311,
567,746.58201789491488,0.1906740291100836,746.77269192402491,19999,431,-0.0003517995015759492,-5.6970035810354958e-05,7.8727843161196373e-05,1.1427068285881646e-08,0.00010845518130340389,-0.20850273236966127,-0.038142260531275327,0.050456233571193901,0.0046421251342877957,0.06527104982785524,92.837860560621621,
568,746.40208848191799,0.19117459750592666,746.59326307942388,19999,431,-0.00035174462643844444,-5.6936566943437765e-05,7.8694403376591585e-05,1.1417641362455585e-08,0.00010843258998869133,-0.20885447282449812,-0.038199197098218833,0.050534900702369143,0.0046566815796335826,0.06537944314336612,93.128974911092016,
569,746.22237026638493,0.19167606118562341,746.41404632757053,19999,431,-0.00035168975671168222,-5.6903113248550932e-05,7.8660975354867655e-05,1.1408221672685996e-08,0.00010841000339302412,-0.20920615841155527,-0.038256100211467393,0.050613533781765356,0.0046712547323768351,0.065487813892248864,93.420423392804324,
570,746.04286297490182,0.19217841999644697,746.2350413948983,19999,431,-0.00035163489239931284,-5.6869674721900544e-05,7.8627559095722726e-05,1.1398809212513245e-08,0.00010838742151812378,-0.20955778913624776,-0.038312969886189208,0.050692132821649714,0.0046858445661027391,0.065596162079212678,93.712205477488681,
571,745.86356633444859,0.19268167378564505,746.05624800823421,19999,431,-0.0003515800335048386,-5.6836251359736312e-05,7.8594154598699565e-05,1.1389403977847781e-08,0.00010836484436466684,-0.20990936500399385,-0.038369806137549062,0.050770697834288628,0.0047004510544212336,0.065704487708968279,94.004320637370256,
572,745.68448007235031,0.1931858224004499,745.87766589475075,19999,431,-0.00035152518003147838,-5.6802843158340052e-05,7.8560761863493605e-05,1.1380005964661175e-08,0.00010834227193519634,-0.21026088602021561,-0.03842660898070735,0.050849228831947375,0.0047150741709669156,0.065812790786228079,94.296768345167351,
573,745.50560391630768,0.19369086568808033,745.69929478199572,19999,431,-0.00035147033198271312,-5.6769450113944731e-05,7.8527380889777904e-05,1.1370615168875575e-08,0.00010831970422975463,-0.210612352190338,-0.038483378430821273,0.050927725826891188,0.0047297138893992426,0.065921071315705362,94.589548074095447,
574,745.32693759438337,0.19419680349572849,745.52113439787911,19999,431,-0.00035141548936173944,-5.673607222282354e-05,7.849401167713384e-05,1.1361231586440152e-08,0.00010829714125066631,-0.21096376351978974,-0.038540114503044044,0.05100618883138433,0.004744370183402187,0.066029329302114678,94.882659297860343,
575,745.14848083500067,0.19470363567058302,745.3431844706713,19999,431,-0.00035136065217229051,-5.6702709481205685e-05,7.8460654225235405e-05,1.1351855213298181e-08,0.00010827458299817175,-0.2113151200140031,-0.038596817212525142,0.05108461785769032,0.0047590430266846494,0.066137564750172087,95.176101490666298,
576,744.97023336695349,0.19521136205979675,745.1654447290133,19999,431,-0.00035130582041781517,-5.6669361885324654e-05,7.8427308533650112e-05,1.1342486045369971e-08,0.00010825202947458497,-0.21166642167841321,-0.038653486574410631,0.051163012918072362,0.0047737323929800349,0.066245777664595093,95.469874127207717,
577,744.792194919395,0.19571998251052194,744.98791490190547,19999,431,-0.00035125099410120392,-5.6636029431498116e-05,7.8393974602072907e-05,1.133312407863161e-08,0.00010822948068075976,-0.21201766851845913,-0.038710122603842198,0.05124137402479232,0.0047884382560464695,0.066353968050102075,95.763976682673345,
578,744.61436522183442,0.19622949686988406,744.81059471870435,19999,431,-0.00035119617322629482,-5.6602712115899395e-05,7.8360652430054049e-05,1.1323769308994019e-08,0.00010820693661775274,-0.21236886053958282,-0.038766725315957963,0.051319701190112497,0.004803160589666771,0.066462135911413076,96.058408632745753,
579,744.43674400415364,0.19673990498498961,744.63348390913859,19999,431,-0.00035114135779636661,-5.6569409934789429e-05,7.8327342017266732e-05,1.1314421732418767e-08,0.00010818439728765428,-0.21271999774723019,-0.038823294725892708,0.051397994426292656,0.004817899367648361,0.066570281253249625,96.353169453599577,
580,744.25933099658971,0.19725120670293766,744.45658220329267,19999,431,-0.00035108654781482537,-5.6536122884408624e-05,7.8294043363268725e-05,1.130508134483131e-08,0.00010816186269088755,-0.21307108014685014,-0.03887983084877724,0.051476253745594357,0.0048326545638232967,0.066678404080334069,96.648258621902116,
581,744.08212592973689,0.19776340187079508,744.27988933160771,19999,431,-0.0003510317432849288,-5.6502850961018361e-05,7.8260756467698811e-05,1.1295748142192483e-08,0.00010813933282911704,-0.21342210774389486,-0.03893633369973834,0.051554479160276064,0.0048474261520482396,0.066786504397390437,96.943675614812747,
582,743.90512853457187,0.19827649033562642,744.10340502490749,19999,431,-0.00035097694421019774,-5.646959416085303e-05,7.8227481330164929e-05,1.128642212043957e-08,0.00010811680770379442,-0.21377308054382022,-0.038992803293899231,0.051632670682597206,0.0048622141062044742,0.066894582209143794,97.239419909983283,
583,743.72833854238763,0.19879047194446639,743.92712901433208,19999,431,-0.00035092215059400573,-5.6436352480142214e-05,7.8194217950228818e-05,1.1277103275506079e-08,0.00010809428731615855,-0.21412399855208566,-0.039049239646379283,0.051710828324815966,0.00487701840019785,0.067002637520320429,97.535490985556805,
584,743.55175568488778,0.1993053465443472,743.75106103143207,19999,431,-0.00035086736243971489,-5.6403125915122352e-05,7.8160966327534847e-05,1.1267791603355582e-08,0.0001080717716670277,-0.21447486177415342,-0.039105642772294544,0.051788952099189482,0.0048918390079588439,0.067110670335648312,97.831888320168915,
585,743.37537969409038,0.19982111398226599,743.57520080807262,19999,431,-0.00035081257975053994,-5.6369914462024674e-05,7.8127726461641662e-05,1.1258487099919362e-08,0.00010804926075804615,-0.21482567021548951,-0.039162012686756419,0.051867042017974339,0.0049066759034424,0.067218680659856436,98.128611392944563,
586,743.19921030241642,0.20033777410522202,743.39954807652168,19999,431,-0.00035075780253009575,-5.6336718117091573e-05,7.8094498352150103e-05,1.1249189761144469e-08,0.00010802675459043731,-0.21517642388156311,-0.039218349404873523,0.051945098093426678,0.0049215290606281267,0.06732666849767481,98.425659683501905,
587,743.02324724259904,0.20085532676018109,743.22410256935927,19999,431,-0.00035070303078185027,-5.6303536876568585e-05,7.8061281998630173e-05,1.1239899582981018e-08,0.00010800425316562736,-0.21552712277784714,-0.039274652941749949,0.052023120337801938,0.0049363984535200382,0.06743463385383508,98.723032671947237,
588,742.84749024776409,0.20137377179409782,743.04886401955821,19999,431,-0.00035064826450884772,-5.6270370736681441e-05,7.802807740070178e-05,1.1230616561376621e-08,0.0001079817564846221,-0.21587776690981739,-0.039330923312486617,0.052101108763354775,0.0049512840561467411,0.067542576733070334,99.02072983887868,
589,742.67193905137049,0.20189310905391492,742.8738321604244,19999,431,-0.00035059350371453391,-5.6237219693650503e-05,7.7994884557866338e-05,1.1221340692268463e-08,0.0001079592645488376,-0.21622835628295337,-0.039387160532180249,0.052179063382338534,0.0049661858425613901,0.067650497140114466,99.318750665385238,
590,742.49659338725053,0.20241333838654543,742.6990067256371,19999,431,-0.00035053874840234401,-5.6204083743705492e-05,7.79617034697762e-05,1.1212071971614576e-08,0.00010793677735926953,-0.21657889090273763,-0.039443364615923973,0.052256984207006786,0.0049811037868415569,0.067758395079702785,99.617094633044303,
591,742.32145298958801,0.20293445963889978,742.52438744922688,19999,431,-0.0003504839985757025,-5.6170962883068945e-05,7.7928534135951496e-05,1.1202810395353459e-08,0.00010791429491753142,-0.2169293707746566,-0.039499535578807164,0.052334871249611982,0.0049960378630892989,0.067866270556571809,99.915761223922885,
592,742.14651759291439,0.20345647265787101,742.34997406557227,19999,431,-0.00035042925423802297,-5.6137857107999654e-05,7.7895376555946145e-05,1.1193555959433068e-08,0.00010789181722460892,-0.21727979590419974,-0.03955567343591504,0.052412724522405509,0.005010988045431178,0.067974123575459691,100.21474992057813,
593,741.97178693213334,0.20397937729031773,742.17576630942369,19999,431,-0.00035037451539229528,-5.610476641468839e-05,7.7862230729376381e-05,1.1184308659813763e-08,0.00010786934428189778,-0.21763016629685969,-0.039611778202329744,0.052490544037638233,0.0050259543080182056,0.068081954141105364,100.51406020605609,
594,741.79726074247208,0.20450317338310212,742.00176391585512,19999,431,-0.00035031978204218701,-5.6071690799356519e-05,7.7829096655743267e-05,1.1175068492429366e-08,0.00010784687609078859,-0.2179804819581328,-0.039667849893129298,0.052568329807560529,0.0050409366250257848,0.068189762258249159,100.81369156389067,
595,741.62293875955663,0.20502786078306159,741.82796662033968,19999,431,-0.00035026505419121737,-5.6038630258257585e-05,7.7795974334617161e-05,1.1165835453238308e-08,0.00010782441265162988,-0.21833074289351864,-0.039723888523387506,0.052646081844421842,0.0050559349706538479,0.06829754793163284,101.1136434781063,
596,741.44882071932795,0.20555343933702155,741.65437415866495,19999,431,-0.00035021033184220562,-5.6005584787605604e-05,7.7762863765568584e-05,1.115660953818759e-08,0.0001078019539670466,-0.21868094910851996,-0.039779894108174979,0.052723800160470673,0.005070949319126581,0.068405311165998725,101.41391543321249,
597,741.27490635809511,0.20607990889177669,741.48098626698686,19999,431,-0.00035015561499906328,-5.5972554383602988e-05,7.7729764948110985e-05,1.114739074322523e-08,0.00010777950003696272,-0.21903110060864325,-0.039835866662558762,0.052801484767955001,0.0050859796446927324,0.068513051966091351,101.71450691420995,
598,741.10119541252914,0.20660726929411927,741.3078026818232,19999,431,-0.0003501009036647254,-5.5939539042452853e-05,7.7696677881790234e-05,1.1138179064296614e-08,0.00010775705086357819,-0.21938119739939796,-0.039891806201601057,0.052879135679122016,0.0051010259216253181,0.06862077033665602,102.01541740658473,
599,740.92768761963259,0.2071355203908247,741.1348231400234,19999,431,-0.00035004619784266853,-5.5906538760415556e-05,7.7663602566172568e-05,1.1128974497370274e-08,0.00010773460644763634,-0.21973123948629694,-0.039947712740361588,0.052956752906218124,0.0051160881242217531,0.068728466282439032,102.31664639631084,
600,740.75438271677115,0.20766466202864262,740.96204737879975,19999,431,-0.00034999149753635821,-5.5873553533690603e-05,7.7630539000768457e-05,1.1119777038382239e-08,0.00010771216679029051,-0.22008122687485657,-0.040003586293895305,0.053034336461489091,0.0051311662268038747,0.068836139808188257,102.61819336985069,
601,740.5812804416704,0.20819469405431756,740.78947513572473,19999,431,-0.00034993680274911129,-5.5840583358490129e-05,7.7597487185100214e-05,1.1110586683291299e-08,0.00010768973189331058,-0.2204311595705967,-0.040059426877253716,0.053111886357179415,0.0051462602037177403,0.068943790918652548,102.92005781415109,
602,740.40838053238679,0.20872561631457562,740.6171061487014,19999,431,-0.00034988211348409575,-5.5807628231029687e-05,7.7564447118715646e-05,1.1101403428047421e-08,0.00010766730175680352,-0.22078103757904,-0.04011523450548473,0.053189402605533863,0.0051613700293339252,0.069051419618582119,103.22223921664917,
603,740.23568272734781,0.20925742865611052,740.4449401560039,19999,431,-0.00034982742974446856,-5.5774688147519502e-05,7.7531418801133896e-05,1.1092227268603639e-08,0.00010764487638315112,-0.22113086090571285,-0.040171009193632271,0.053266885218795058,0.0051764956780471329,0.06915902591272835,103.52473706526462,
604,740.06318676531566,0.20979013092562182,740.27297689624129,19999,431,-0.0003497727515342054,-5.5741763104142695e-05,7.7498402231843762e-05,1.1083058200908226e-08,0.00010762245577286486,-0.22148062955614475,-0.040226750956736536,0.053344334209205771,0.0051916371242764639,0.069266609805843996,103.827550848405,
605,739.89089238540362,0.2103237229697808,740.10121610837336,19999,431,-0.00034971807885616514,-5.5708853097185405e-05,7.7465397410404855e-05,1.1073896220928214e-08,0.00010760003992769468,-0.22183034353586897,-0.040282459809833603,0.053421749589008076,0.0052067943424652773,0.069374171302682766,104.13068005496308,
606,739.71879932708669,0.21085820463524768,739.92965753172189,19999,431,-0.0003496634117137493,-5.5675958122761216e-05,7.743240433627487e-05,1.1064741324596939e-08,0.00010757762884793515,-0.22218000285042155,-0.040338135767956314,0.053499131370442703,0.0052219673070812624,0.069481710407999733,104.43412417431817,
607,739.54690733017435,0.21139357576866205,739.75830090594297,19999,431,-0.00034960875011034851,-5.5643078177141941e-05,7.7399423009013595e-05,1.1055593507891776e-08,0.00010755522253553353,-0.22252960750534206,-0.040393778846133481,0.053576479565749402,0.0052371559926163245,0.06958922712655069,104.73788269633387,
608,739.37521613483375,0.21192983621664796,739.5871459710504,19999,431,-0.00034955409404920405,-5.5610213256491403e-05,7.7366453428089879e-05,1.1046452766749123e-08,0.00010753282099181026,-0.22287915750617374,-0.040449389059389836,0.053653794187168383,0.0052523603735865985,0.069696721463093414,105.04195511135838,
609,739.20372548156467,0.21246698582582343,739.41619246739049,19999,431,-0.00034949944353340794,-5.5577363357055653e-05,7.733349559301476e-05,1.1037319097137211e-08,0.00010751042421704535,-0.2232286528584623,-0.040504966422747091,0.053731075246937786,0.0052675804245325133,0.069804193422386404,105.34634091022573,
610,739.03243511122844,0.21300502444277636,739.24544013567117,19999,431,-0.00034944479856687275,-5.5544528475017561e-05,7.7300549503290657e-05,1.1028192495007415e-08,0.00010748803221317103,-0.22357809356775768,-0.040560510951221936,0.053808322757295614,0.0052828161200187138,0.069911643009189312,105.65103958425426,
611,738.86134476502605,0.21354395191408307,739.07488871694011,19999,431,-0.00034939015915266922,-5.5511708606575162e-05,7.7267615158403089e-05,1.1019072956315786e-08,0.00010746564498128575,-0.22392747963961282,-0.040616022659828596,0.053885536730478571,0.0052980674346340163,0.070019070228263328,105.95605062524569,
612,738.69045418451981,0.21408376808631455,738.90453795260612,19999,431,-0.00034933552529371872,-5.5478903747914178e-05,7.7234692557804873e-05,1.1009960477012425e-08,0.0001074432625222763,-0.22427681107958369,-0.040671501563576427,0.053962717178722412,0.0053133343429914107,0.070126475084370157,106.26137352548523,
