Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
242,770.03734896538822,0.08146604493836028,770.11881501032656,19997,454,-0.00036963211481771995,-7.1484542108717381e-05,9.4674562132312305e-05,1.7496584071683648e-08,0.00011921233377495411,-0.09206040594493331,-0.018351948202673635,0.024027530091126056,0.0011111424767688816,0.029507615417734251,22.221738392900864,
243,769.78592115813444,0.081713625522772851,769.86763478365719,19997,454,-0.00036957288314305958,-7.1449338853279894e-05,9.4637014539951459e-05,1.7484767823876717e-08,0.00011919008144054436,-0.092427437743459212,-0.018423397541526953,0.024122167105666073,0.0011199739465389462,0.029626805499174794,22.398358956832386,
244,769.53478491049918,0.081962308348406857,769.61674721884754,19997,454,-0.00036951365605570886,-7.1414148662490403e-05,9.4599478229882825e-05,1.7472958396900455e-08,0.00011916783319554067,-0.092794364035748769,-0.01849481169018936,0.024216766583895981,0.0011288373615853324,0.029745973332370335,22.57561839434506,
245,769.28393986460992,0.082212093205793868,769.36615195781576,19997,454,-0.00036945443356213478,-7.1378971533922302e-05,9.4561953202068063e-05,1.7461155787898083e-08,0.00011914558904205328,-0.093161184812202327,-0.018566190661723388,0.024311328537098061,0.0011377326870331535,0.029865118921412387,22.753516007976035,
246,769.03338566306388,0.082462979885474366,769.11584864294935,19997,454,-0.00036939521566867244,-7.1343807465121782e-05,9.4524439456463479e-05,1.7449359994007409e-08,0.00011912334898218738,-0.093527900063242117,-0.018637534469188435,0.024405852976554562,0.0011466598880302825,0.029984242270394573,22.932051100717619,
247,768.78312194888917,0.082714968178002529,768.86583691706721,19997,454,-0.00036933600238128105,-7.1308656453683203e-05,9.4486936992991662e-05,1.7437571012371951e-08,0.00011910111301804342,-0.0938945097793112,-0.018708843125642104,0.024500339913547491,0.001155618929747326,0.030103343383412615,23.111222976016773,
248,768.53314836557047,0.082968057873937545,768.6161164234444,19997,454,-0.00036927679370639556,-7.1273518497161784e-05,9.4449445811635346e-05,1.7425788840138081e-08,0.00011907888115171674,-0.094261013950874689,-0.018780116644139276,0.024594789359359066,0.0011646097773776432,0.030222422264564331,23.291030937775485,
249,768.28346455702672,0.083222248763838283,768.36668680579055,19997,454,-0.00036921758965056191,-7.1238393593140825e-05,9.4411965912326253e-05,1.7414013474447946e-08,0.00011905665338529776,-0.094627412568418931,-0.018851355037732463,0.024689201325271456,0.0011736323961373065,0.030341478917949628,23.471474290349992,
250,768.03407016764049,0.083477540638286205,768.11754770827883,19997,454,-0.00036915839021970612,-7.1203281739191427e-05,9.4374497294986875e-05,1.7402244912442119e-08,0.00011903442972087213,-0.094993705622451144,-0.018922558319471629,0.024783575822566451,0.001182686751265124,0.030460513347670498,23.652552338551214,
251,767.7849648422382,0.083733933287855292,767.86869877552601,19997,454,-0.00036909919542011012,-7.1168182932873609e-05,9.4337039959608066e-05,1.7390483151275744e-08,0.0001190122101605205,-0.095359893103500931,-0.018993726502404447,0.024877912862526025,0.0011917728080226098,0.030579525557831017,23.834264387644172,
252,767.53614822607119,0.083991426503131517,767.62013965257427,19997,454,-0.00036904000525828714,-7.1133097171738915e-05,9.4299593906055967e-05,1.737872818807933e-08,0.00011898999470631869,-0.095725975002118463,-0.019064859599576208,0.024972212456432101,0.0012008905316939764,0.030698515552537334,24.016609743347836,
253,767.28761996485514,0.084250020074713855,767.37186998492984,19997,454,-0.00036898081974025309,-7.1098024453372571e-05,9.4262159134320711e-05,1.7366980020014875e-08,0.00011896778336033766,-0.096091951308876336,-0.019135957624029577,0.025066474615566419,0.00121003988758613,0.03081748333589767,24.199587711835015,
254,767.0393797047484,0.084509713793204766,767.12388941854158,19997,454,-0.00036892163887262183,-7.1062964775339959e-05,9.4224735644286289e-05,1.7355238644218126e-08,0.00011894557612464328,-0.096457822014367645,-0.019207020588804982,0.025160699351210725,0.0012192208410286914,0.030936428912022314,24.383197599732799,
255,766.79142709235657,0.084770507449216798,766.87619759980578,19997,454,-0.00036886246266114428,-7.1027918135181607e-05,9.4187323435879653e-05,1.7343504057836019e-08,0.00011892337300129688,-0.096823587109207451,-0.019278048506940142,0.025254886674646631,0.0012284333573739095,0.03105535228502361,24.567438714120815,
256,766.54376177471477,0.085032400833364524,766.62879417554814,19997,454,-0.00036880329111241283,-7.0992884530496754e-05,9.4149922509073481e-05,1.7331776258028104e-08,0.00011890117399235467,-0.097189246584032593,-0.019349041391470652,0.025349036597155674,0.0012376774019967644,0.031174253459015967,24.75231036253329,
257,766.29638339931148,0.085295393736272443,766.38167879304774,19997,454,-0.00036874412423264414,-7.0957863958814502e-05,9.4112532863766576e-05,1.7320055241938133e-08,0.000118878979099868,-0.09755480042950096,-0.019419999255429487,0.025443149130019427,0.0012469529402948632,0.031293132438115837,24.937811852956969,
258,766.04929161406812,0.08555948594858076,766.1348511000167,19997,454,-0.00036868496202828736,-7.0922856417703691e-05,9.4075154499834282e-05,1.7308341006711404e-08,0.00011885678832588363,-0.097920248636292131,-0.019490922111847143,0.025537224284519155,0.001256259937688466,0.031411989226441721,25.123942493831631,
259,765.80248606736131,0.085824677260931723,765.88831074462223,19997,454,-0.00036862580450529368,-7.0887861904748203e-05,9.4037787417228691e-05,1.7296633549499828e-08,0.00011883460167244317,-0.098285591195107033,-0.019561809973751908,0.025631262071936448,0.0012655983596204991,0.031530823828114167,25.310701594050361,
260,765.55596640799695,0.086090967463969256,765.64205737546092,19997,454,-0.00036856665166996882,-7.0852880417450931e-05,9.4000431615884317e-05,1.7284932867458528e-08,0.00011881241914158349,-0.098650828096668308,-0.019632662854169394,0.025725262503552351,0.0012749681715565236,0.031649636247255752,25.498088462958915,
261,765.30973228522294,0.08635835634835054,765.39609064157128,19997,454,-0.00036850750352848541,-7.0817911953414622e-05,9.396308709562926e-05,1.7273238957728002e-08,0.00011879024073533677,-0.099015959331720013,-0.019703480766122741,0.025819225590648011,0.0012843693389847125,0.031768426487991087,25.686102410355264,
262,765.06378334873466,0.086626843704750336,765.15041019243938,19997,454,-0.00036844836008749531,-7.0782956510184657e-05,9.3925753856430764e-05,1.7261551817474176e-08,0.00011876806645573001,-0.099380984891027868,-0.019774263722632968,0.025913151344504406,0.0012938018274158839,0.031887194554446815,25.874742746490263,
263,764.81811924866474,0.086896429323832958,764.90501567798856,19997,454,-0.0003683892213529053,-7.0748014085322489e-05,9.3888431898192835e-05,1.7249871443843703e-08,0.00011874589630478591,-0.099745904765378784,-0.019845011736718265,0.026007039776402566,0.0013032656023834665,0.032005940450751599,26.064008782066946,
264,764.57273963557259,0.087167112996282187,764.65990674856891,19997,454,-0.00036833008733085603,-7.0713084676357301e-05,9.3851121220783174e-05,1.7238197833988351e-08,0.00011872373028452192,-0.10011071894558185,-0.019915724821394615,0.026100890897623366,0.0013127606294434824,0.032124664181036121,26.253899828240204,
265,764.3276441604678,0.087438894512788357,764.41508305498064,19997,454,-0.00036827095802784436,-7.0678168280865808e-05,9.3813821824110722e-05,1.7226530985066523e-08,0.00011870156839695074,-0.10047542742246743,-0.019986402989675505,0.026194704719447494,0.0013222868741745583,0.032243365749433074,26.44441519661699,
266,764.08283247479699,0.087711773664050419,764.17054424846106,19997,454,-0.00036821183344998916,-7.0643264896392616e-05,9.3776534198115543e-05,1.7214870894226398e-08,0.00011867941064408055,-0.10084003018688702,-0.020057046254571827,0.026288481253155544,0.001331844302177919,0.032362045160077152,26.635554199256202,
267,763.8383042304431,0.087985750240776261,763.92628998068392,19997,454,-0.0003681527136036439,-7.0608374520475138e-05,9.3739262605629331e-05,1.720321755862897e-08,0.00011865725702791448,-0.10120452722971425,-0.020127654629092304,0.026382220510028104,0.0013414328790773676,0.032480702417105066,26.827316148668274,
268,763.59405907971836,0.088260824033675384,763.68231990375205,19997,454,-0.00036809359849490598,-7.057349715069121e-05,9.3702008015266922e-05,1.7191570975431864e-08,0.00011863510755045088,-0.10156891854184431,-0.02019822812624306,0.02647592250134553,0.0013510525705192676,0.032599337524655519,27.019700357814834,
269,763.35009667537861,0.088536994833468968,763.43863367021208,19997,454,-0.0003680344881299844,-7.053863278455866e-05,9.366477939511918e-05,1.7179931141784908e-08,0.00011861296221368343,-0.10193320411419364,-0.02026876675902765,0.026569587238388155,0.0013607033421725739,0.0327179504868692,27.212706140109304,
270,763.10641667062055,0.088814262430893631,763.19523093305145,19997,454,-0.00036797538251532273,-7.0503781419646477e-05,9.3627600556797655e-05,1.7168298054848743e-08,0.00011859082101960093,-0.1022973839377006,-0.020339270540447221,0.026663214732436148,0.0013703851597287673,0.032836541307888802,27.406332809415616,
271,762.86301871905607,0.089092626616689846,762.95211134567273,19997,454,-0.00036791628165674066,-7.0468943053490784e-05,9.3590485742212637e-05,1.7156671711782872e-08,0.00011856868397018764,-0.10266145800332499,-0.020409739483500781,0.026756804994769352,0.0013800979889019033,0.032955109991858987,27.600579680049165,
272,762.61990247475796,0.089372087181597212,762.70927456193954,19997,454,-0.00036785718556102789,-7.0434117683632137e-05,9.3553729101152801e-05,1.714505210974439e-08,0.00011854655106742273,-0.10302542630204821,-0.020480173601184364,0.026850358036668083,0.0013898417954285715,0.033073656542926412,27.795446066776002,
273,762.377067592206,0.089652643916377506,762.46672023612234,19997,454,-0.00036779809423386015,-7.0399305307633302e-05,9.3517312670110431e-05,1.7133439245893697e-08,0.00011852442231328075,-0.10338928882487336,-0.020550572906491971,0.02694387386941172,0.0013996165450678823,0.033192180965239695,27.990931284812579,
274,762.13451372632858,0.089934296611794418,762.22444802294035,19997,454,-0.00036773900768200598,-7.0364505923026826e-05,9.3480906885903877e-05,1.7121833117389306e-08,0.00011850229770973162,-0.10375304556282525,-0.020620937412415025,0.027037352504280191,0.0014094222036014925,0.033310683262949427,28.187034649826249,
275,761.89224053249109,0.090217045058617024,761.98245757754967,19997,454,-0.0003676799259108733,-7.0329719527343249e-05,9.3444511748772273e-05,1.7110233721390833e-08,0.00011848017725874032,-0.10411669650695003,-0.020691267131942363,0.027130793952552888,0.0014192587368335521,0.033429163440208166,28.383755477934208,
276,761.65024766647321,0.090500889047631469,761.74074855552078,19997,454,-0.00036762084892757785,-7.029494611815065e-05,9.3408127258914802e-05,1.709864105506064e-08,0.00011845806096226732,-0.10448024164831572,-0.020761562078060496,0.027224198225509449,0.0014291261105907457,0.033547621501170431,28.581093085704325,
277,761.40853478450572,0.09078582836962458,761.49932061287529,19997,454,-0.00036756177673775151,-7.0260185692949171e-05,9.3371753416539196e-05,1.7087055115558161e-08,0.00011843594882226814,-0.10484368097801224,-0.020831822263753477,0.027317565334428615,0.0014390242907222298,0.033666057449992702,28.779046790153874,
278,761.1671015432421,0.091071862815396615,761.25817340605749,19997,454,-0.00036750270934787451,-7.022543824932546e-05,9.3335390221881053e-05,1.7075475900051269e-08,0.00011841384084069384,-0.10520701448715067,-0.020902047702002838,0.027410895290589873,0.0014489532430996769,0.033784471290833396,28.977615908750437,
279,760.92594759975373,0.09135899217575022,761.01730659192947,19997,454,-0.00036744364676380247,-7.0190703784792831e-05,9.3299037675143078e-05,1.7063903405697625e-08,0.00011839173701949036,-0.10557024216686393,-0.020972238405787595,0.027504188105272286,0.0014589129336172327,0.033902863027852885,29.176799759411036,
280,760.68507261157629,0.091647216241511037,760.77671982781783,19997,454,-0.00036738458899224035,-7.0155982296873936e-05,9.3262695776515114e-05,1.7052337629663988e-08,0.00011836963736059927,-0.10593336400830679,-0.021042394388084498,0.027597443789754206,0.0014689033281915162,0.034021232665213487,29.376597660502132,
281,760.44447623663405,0.091936534803492842,760.53641277143754,19997,454,-0.00036732553603914493,-7.0121273783131042e-05,9.3226364526236458e-05,1.7040778569113793e-08,0.00011834754186595742,-0.10629638000265559,-0.021112515661867608,0.027690662355314644,0.0014789243927616194,0.034139580207079447,29.577008930839625,
282,760.20415813329964,0.092226947652536667,760.29638508095218,19997,454,-0.00036726648791058492,-7.0086578241083616e-05,9.3190043924469714e-05,1.7029226221210991e-08,0.00011832545053749677,-0.10665929014110836,-0.021182602240108709,0.02778384381323204,0.0014889760932890964,0.034257905657616945,29.778032889688639,
283,759.96411796038046,0.092518454579482573,760.05663641495994,19997,454,-0.00036720744461298747,-7.0051895668269855e-05,9.3153733971447185e-05,1.7017680583126943e-08,0.00011830336337714476,-0.10702209441488489,-0.021252654135777017,0.027876988174784578,0.0014990583957579374,0.034376209020994093,29.979668856762991,
284,759.72435537709998,0.092811055375178489,759.81716643247512,19997,454,-0.00036714840615227645,-7.0017226062234623e-05,9.3117434667329958e-05,1.7006141652020713e-08,0.00011828128038682403,-0.10738479281522641,-0.02132267136183914,0.027970095451250499,0.0015091712661746074,0.034494490301380916,30.181916152225973,
285,759.48487004312096,0.093104749830487318,759.57797479295141,19997,454,-0.00036708937253498124,-6.9982569420478944e-05,9.3081146012330128e-05,1.6994609425064031e-08,0.00011825920156845266,-0.10774738533339635,-0.021392653931259671,0.02806316565390796,0.00151931467056797,0.034612749502949368,30.384774096688833,
286,759.24566161851476,0.09339953773627864,759.33906115625109,19997,454,-0.00036703034376700381,-6.9947925740562671e-05,9.3044868006619664e-05,1.6983083899418025e-08,0.00011823712692394394,-0.10810987196067917,-0.021462601857000194,0.028156198794034675,0.0015294885749893418,0.034730986629873312,30.588242011211847,
287,759.0067297637961,0.093695418883427778,759.10042518267949,19997,454,-0.00036697131985485208,-6.9913295020005244e-05,9.3008600650397029e-05,1.6971565072255744e-08,0.0001182150564552067,-0.10847225268838166,-0.021532515152020187,0.028249194882908224,0.0015396929455124429,0.034849201686328518,30.792319217303344,
288,758.76807413989332,0.093992393062818397,758.86206653295608,19997,454,-0.00036691230080415936,-6.9878677256337394e-05,9.2972343943835384e-05,1.6960052940748035e-08,0.00011819299016414475,-0.10883452750783228,-0.0216023938292766,0.028342153931806249,0.0015499277482334062,0.034967394676492666,30.997005036919891,
289,758.52969440816833,0.094290460065355797,758.62398486823372,19997,454,-0.00036685328662178305,-6.9844072447103605e-05,9.2936097887119504e-05,1.694854750206747e-08,0.00011817092805265757,-0.10919669641038104,-0.021672237901723655,0.028435075952006082,0.0015601929492707869,0.035085565604545323,31.202298792466468,
