Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
258,678.32528192876828,0.31246201044905508,678.63774393921733,19999,431,-0.00083009195016265193,-0.00013274970949506631,0.00024633243550192693,9.4308051380198904e-08,0.00061221634837532962,-0.32025286012065241,-0.060093516624604951,0.088955402952238277,0.013191815592101266,0.15849525865168851,263.82312002643323,
259,677.95361625406156,0.31345384257167386,678.26707009663323,19999,431,-0.00082809393811305438,-0.00013225495820012631,0.00024582148118915852,9.3887778186550141e-08,0.00061216594555144543,-0.32108014857136841,-0.06022577158280485,0.089198974324876279,0.013261642747689,0.15910742459723995,265.21959331103233,
260,677.58360023637545,0.31445092338913622,677.89805115976458,19999,431,-0.00082610423340277977,-0.00013176231785117513,0.00024531236016711984,9.3470170170729004e-08,0.00061211526418290807,-0.32190545053042685,-0.060357533900655888,0.089442073419119167,0.013331493131475081,0.15971953986142284,266.61653113637016,
261,677.21522341549542,0.31545324422535442,677.53067665972083,19999,431,-0.00082412278604611442,-0.00013127177699401497,0.00024480506251154088,9.3055205721395989e-08,0.00061206430617239576,-0.32272877423626778,-0.060488805677650012,0.089684697231999289,0.013401366124328299,0.16033160416759523,268.01392112044164,
262,676.84847541608826,0.31646079645290026,677.16493621254119,19999,431,-0.00082214954645212052,-0.00013078332425480257,0.00024429957837043592,9.2642863439937157e-08,0.00061201307341557831,-0.32355012787788745,-0.060619589001904915,0.089926864171424398,0.013471261113042143,0.16094361724101081,269.4117509997298,
263,676.48334594683877,0.31747357149248501,676.80081951833131,19999,431,-0.00082018446542096637,-0.00013029694833947746,0.00024379589796360646,9.2233122138191118e-08,0.00061196156780115164,-0.32436951959522825,-0.060749885950244303,0.090168576827988831,0.01354117749027566,0.16155557880881197,270.8100086280229,
264,676.11982479969822,0.31849156081244495,676.43831636051061,19999,431,-0.00081822749414001182,-0.00012981263803296821,0.0002432940115818639,9.1825960835845037e-08,0.00061190979121056842,-0.32518695747956428,-0.06087969858827727,0.090409842115680317,0.013611114654495104,0.16216748860002253,272.2086819752476,
265,675.75790184895266,0.31951475592822443,676.07741660488091,19999,431,-0.00081627858418020891,-0.00012933038219842185,0.0002427939095863944,9.1421358758104781e-08,0.00061185774551845995,-0.32600244957388358,-0.061009028970475762,0.090650669526008171,0.013681072009916287,0.162779346345541,273.60775912631584,
266,675.3975670505273,0.32054314840188824,675.71811019892914,19999,431,-0.0008143376874920372,-0.00012885016977666843,0.00024229560498622373,9.1019295333325002e-08,0.00061180543259234095,-0.32681600387326643,-0.061137879140252302,0.090891067507810439,0.013751048966447008,0.16339115177813335,275.00722827997373,
267,675.03881044109073,0.32157672984160618,675.36038717093231,19999,431,-0.00081240475640208427,-0.00012837198978541594,0.00024179928304098822,9.0619750190666157e-08,0.0006117528542929206,-0.32762762832525993,-0.061266251130037745,0.091131027549596205,0.01382104493963114,0.16400290463242626,276.40707774768316,
268,674.68162213736321,0.32261549190116845,675.00423762926437,19999,431,-0.00081047974360943696,-0.00012789583131859463,0.00024130526604829224,9.0222703157776239e-08,0.00061170001247391563,-0.32843733083024923,-0.06139414696135629,0.091370547991647469,0.013891059350592415,0.16461460464490016,277.80729595249773,
269,674.32599233524786,0.32365942627950633,674.64965176152737,19999,431,-0.00080856260218177523,-0.00012742168354571435,0.00024081711258092873,8.9828134258503191e-08,0.00061164690898222367,-0.32924511924182476,-0.061521568644901915,0.091609629661010133,0.013961091625979442,0.16522625155388238,279.20787142796286,
270,673.97191130912177,0.32470852472021461,674.29661983384199,19999,431,-0.00080665328555205179,-0.0001269495357112001,0.00024033577743811716,8.9436023710728999e-08,0.00061159354565790342,-0.33005100136714616,-0.061648518180613392,0.091848257083976204,0.0140311411979107,0.16583784509954028,280.60879281701608,
271,673.61936941103829,0.32576277901106443,673.94513219004932,19999,431,-0.00080475174751487382,-0.00012647937713371828,0.00023985655984913416,8.9046351924063769e-08,0.00061153992433418127,-0.33085498496730292,-0.061774997557746909,0.092086431218940223,0.014101207503921053,0.16644938502387446,282.01004887091716,
272,673.26835706997883,0.32682218098355459,673.59517925096236,19999,431,-0.00080285794222324618,-0.00012601119720551422,0.00023937901518595743,8.8659099497676023e-08,0.00061148604683759593,-0.33165707775767089,-0.061901008754952448,0.092324167749860214,0.01417128998690809,0.16706087107071205,283.41162844817489,
273,672.91886479112952,0.32788672251244089,673.24675151364193,19999,431,-0.00080097182418479489,-0.00012554498539176697,0.00023890313340266004,8.8274247218144186e-08,0.00061143191498792468,-0.3324572874082663,-0.062026553740344187,0.092561423898406658,0.014241388095079141,0.16767230298569996,284.81352051348773,
274,672.57088315512976,0.32895639551528832,672.89983955064508,19999,431,-0.00079909334825840959,-0.00012508073123000321,0.00023842890568077476,8.789177605732736e-08,0.00061137753059818569,-0.33325562154409533,-0.062151634471574187,0.092798234122131021,0.014311501281899223,0.16828368051629813,286.21571413670256,
275,672.22440281732145,0.33003119195200364,672.55443400927345,19999,431,-0.00079722246965124844,-0.00012461842432947564,0.0002379563232650017,8.7511667170368004e-08,0.00061132289547481536,-0.33405208774550127,-0.06227625289590371,0.093034590541942561,0.014381629006039702,0.16889500341177294,287.61819849178801,
276,671.87941450707797,0.33111110382442932,672.21052561090244,19999,431,-0.00079535914391488678,-0.00012415805437042101,0.0002374853774624403,8.7133901893365957e-08,0.00061126801141756241,-0.33484669354850777,-0.062400410950274481,0.093270492175027281,0.01445177073132649,0.1695062714231905,289.02096285579847,
277,671.5359090270523,0.33219612317585911,671.86810515022819,19999,431,-0.00079350332694249335,-0.00012369961110358146,0.00023701626460116037,8.675846174158831e-08,0.00061121288021960389,-0.33563944644515908,-0.062524110561377605,0.093505939692543311,0.014521925926690127,0.17011748430341009,290.42399660787584,
278,671.19387725248578,0.33328624209064006,671.52716349457637,19999,431,-0.00079165497496526155,-0.00012324308434951331,0.00023654923744926575,8.6385328407283538e-08,0.00061115750366758114,-0.33643035388385706,-0.062647353645727349,0.093740925233245093,0.014592094066115554,0.17072864180707767,291.82728922824498,
279,670.85331013051621,0.3343814526937311,671.18769158320993,19999,431,-0.00078981404454936876,-0.00012278846399801357,0.00023608512301005193,8.6014483757776477e-08,0.0006111018835414676,-0.33721942326969478,-0.062770142109725272,0.093975441196753745,0.014662274628592747,0.17133974369061913,293.23083029722636,
280,670.5141986794921,0.33548174715028356,670.84968042664241,19999,431,-0.00078798049259268439,-0.00012233574000758627,0.0002356280256765189,8.5645909833516061e-08,0.00061104602161487814,-0.33800666196478718,-0.062892477849732717,0.094209500869590942,0.014732467098067852,0.17195078971223401,294.63460949425894,
281,670.17653398828281,0.3365871176652247,670.51312110594802,19999,431,-0.0007861542763217867,-0.00012188490240460394,0.00023517593289954002,8.5279588845931044e-08,0.00061098991965482879,-0.33879207728859861,-0.06301436275213744,0.09444310336257504,0.014802670963394743,0.17256177963188885,296.03861659693149,
282,669.84030721561032,0.3376975564828516,670.17800477209323,19999,431,-0.00078433535328884234,-0.00012143594128312842,0.00023472538623314779,8.4915503175863774e-08,0.00061093357942201506,-0.33957567651826709,-0.063135798693420564,0.09467622681130386,0.014872885718287444,0.17317271321131086,297.44284148003061,
283,669.50550958938118,0.33881305588640753,669.84432264526754,19999,431,-0.00078252368136806541,-0.00012098884680402634,0.00023427637760033203,8.4553635371390625e-08,0.00061087700267060247,-0.34035746688892554,-0.063256787540224652,0.094908870741501186,0.014943110861272653,0.17378359021398146,298.84727411459181,
284,669.17213240604144,0.3399336081976998,669.51206601423917,19999,431,-0.00078071921875365075,-0.0001205436091943526,0.00023382889898096882,8.4193968145953474e-08,0.0006108201911484227,-0.34113745559402031,-0.063377331149419167,0.09514103680138665,0.01501334589564278,0.17439441040512987,300.25190456695992,
285,668.84016702991369,0.34105920577670751,669.18122623569036,19999,431,-0.0007789219239556234,-0.0001201002187471385,0.00023338294241158309,8.3836484376789192e-08,0.00061076314659689549,-0.34191564978562622,-0.063497431368166088,0.095372729430638584,0.015083590329410207,0.17500517355172676,301.65672299787474,
286,668.50960489256192,0.34218984102115563,668.85179473358312,19999,431,-0.00077713175579793479,-0.00011965866582046135,0.0002329384999845382,8.3481167102808163e-08,0.00061070587075117756,-0.3426920565747591,-0.063617090033986509,0.095603948361835944,0.015153843675261014,0.17561587942247794,303.061719661545,
287,668.18043749213564,0.34332550636616993,668.52376299850175,19999,431,-0.00077534867341469969,-0.00011921894083704229,0.00023249556384767815,8.3127999522925833e-08,0.0006106483653400516,-0.34346668303168504,-0.063736308974823741,0.095834694331021861,0.015224105450509923,0.176226527787818,304.46688490474793,
288,667.8526563927802,0.34446619428386893,668.19712258706409,19999,431,-0.0007735726362476785,-0.00011878103428372476,0.00023205412620387118,8.2776964994298786e-08,0.00061059063208607559,-0.34423953618622694,-0.063855090009107301,0.096064968952693688,0.015294375177055571,0.17683711841990407,305.87220916593435,
289,667.52625322398342,0.34561189728299557,667.87186512126641,19999,431,-0.00077180360404372947,-0.00011834493671092847,0.00023161417931050684,8.2428047030550097e-08,0.00061053267270558536,-0.3450106230280684,-0.063973434945818128,0.096294773833082964,0.015364652381336164,0.17744765109260965,307.27768297434193,
290,667.20121967996272,0.34676260790854491,667.54798228787126,19999,431,-0.00077004153685112351,-0.0001179106387320263,0.00023117571547896451,8.2081229300038925e-08,0.00061047448890861873,-0.34577995050705446,-0.064091345584550485,0.096524111695092341,0.015434936594285555,0.17805812558151826,308.68329694911682,
291,666.87754751907198,0.34791831874139284,667.22546583781343,19999,431,-0.00076828639501743377,-0.00011747813102283054,0.0002307387270741887,8.1736495624122986e-08,0.00061041608239908616,-0.34654752553348939,-0.06420882371557321,0.096752985605070271,0.015505227351289931,0.17866854166391735,310.08904179844734,
292,666.55522856318464,0.34907902239793537,666.90430758558261,19999,431,-0.00076653813918662185,-0.00011704740432121975,0.00023030320651427712,8.1393829975563536e-08,0.0006103574548746661,-0.34731335497843235,-0.064325871119894545,0.096981394557500239,0.015575524192145284,0.17927889911879202,311.49490831871356,
293,666.23425469712026,0.35024471152972614,666.58449940865,19999,431,-0.0007647967302960337,-0.00011661844942643606,0.00022986914626992643,8.105321647677508e-08,0.00061029860802700288,-0.34807744567398974,-0.064442489569320777,0.097209340126042779,0.015645826661014346,0.17988919772681902,312.90088739362591,
294,665.91461786802358,0.35141537882312601,666.26603324684675,19999,431,-0.00076306212957419708,-0.00011619125719863134,0.00022943653886402663,8.0714639398201378e-08,0.00061023954354154917,-0.34883980441360524,-0.064558680826519665,0.097436823876374173,0.015716134306385306,0.18049943727036058,314.30696999339972,
295,665.59631008482904,0.35259101699895068,665.94890110182803,19999,431,-0.00076133429853731554,-0.00011576581855836582,0.0002290053768712007,8.0378083156716689e-08,0.00061018026309764978,-0.34960043795234658,-0.064674446645077863,0.097663847366242409,0.01578644668102986,0.18110961753345822,315.71314717391618,
296,665.2793234176246,0.35377161881212188,665.63309503643677,19999,431,-0.00075961319898766415,-0.00011534212448608119,0.00022857565291732317,8.0043532313966561e-08,0.00061012076836866093,-0.35035935300719068,-0.064789788769564025,0.097890412145522215,0.015856763341962208,0.18171973830182689,317.11941007590218,
297,664.96364999714854,0.35495717705133006,665.31860717419988,19999,431,-0.00075789879300996305,-0.00011492016602171277,0.00022814735967921382,7.9710971574930831e-08,0.00061006106102192521,-0.35111655625730503,-0.064904708935585517,0.098116519756266257,0.015927083850398534,0.18232979936284882,318.5257499241203,
298,664.64928201416581,0.35614768453868989,665.00542969870446,19999,431,-0.00075619104296954396,-0.00011449993426396117,0.00022772048988397995,7.9380385786150727e-08,0.0006100011427186702,-0.35187205434432745,-0.06501920886984959,0.098342171732759623,0.015997407771717008,0.18293980050556749,319.93215802656846,
299,664.33621171896095,0.35734313412941893,664.6935548530904,19999,431,-0.00075448991150932332,-0.00011408142037004164,0.00022729503630877977,7.9051759934345869e-08,0.00060994101511422977,-0.35262585387264256,-0.065133290290219567,0.098567373374068082,0.016067734675417503,0.18354974152068171,321.33862577367466,
300,664.02443142076493,0.35854351871148676,664.38297493947641,19999,431,-0.00075279536154734816,-0.00011366461555506847,0.00022687099178029889,7.8725079144830346e-08,0.00060988067985791317,-0.35337796140965616,-0.065246954905774521,0.098792123498011683,0.016138064135082588,0.18415962220053961,322.74514463751666,
301,663.71393348719914,0.3597488312053167,664.07368231840451,19999,431,-0.0007511073562745874,-0.00011324951109160426,0.00022644834917433129,7.8400328680031864e-08,0.0006098201385931765,-0.35412838348606707,-0.065360204416866213,0.099016425600093869,0.01620839572833881,0.18476944233913278,324.15170617104786,
302,663.40471034376844,0.36095906456343724,663.76566940833186,19999,431,-0.00074942585915197012,-0.00011283609830917783,0.0002260271014154285,7.8077493937996629e-08,0.00060975939295746006,-0.35487712659613618,-0.065473040515175315,0.099240278154632267,0.016278729036817721,0.18537920173209024,325.55830200731759,
303,663.09675447328902,0.36217421177017955,663.45892868505916,19999,431,-0.00074775083390827418,-0.00011242436859384907,0.00022560724147636645,7.7756560450896408e-08,0.00060969844458241547,-0.35562419719795357,-0.065585464883769248,0.099463682657708885,0.016349063646118132,0.18598890017667266,326.96492385871653,
304,662.79005841540004,0.36339426584136647,663.15345268124145,19999,431,-0.00074608224453759408,-0.00011201431338771799,0.00022518876237785608,7.743751388363368e-08,0.00060963729509385517,-0.35636960171370263,-0.065697479197157321,0.099686640597945894,0.016419399145768312,0.18659853747176652,328.37156351622048,
