Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
643,567.71684570733919,1.1551333921744817,568.87197909951362,19997,454,-0.0004229341014628541,-4.2911086967166415e-05,0.00013843330426967251,2.9687021005339639e-08,0.00095752038809007321,-0.54678207190204542,-0.093758860464631472,0.16221302672738208,0.044771955730419699,0.47201208725442861,895.39434265266357,
644,567.61986355671661,1.1580389818326957,568.77790253854926,19997,454,-0.00042235826170412892,-4.2786068115998702e-05,0.00013825981847280148,2.9612332948482769e-08,0.0009582968768803076,-0.54720401132746943,-0.093801646532747418,0.16234569411896807,0.044842025760199793,0.47297038413130893,896.79567317823569,
645,567.52312322520947,1.1609482276163645,568.68407145282583,19997,454,-0.0004217838403280874,-4.2661427373710027e-05,0.0001380876597008156,2.9537932923082796e-08,0.00095907405928652054,-0.5476253772499089,-0.093844307960120915,0.16247832090713085,0.044912053772060104,0.47392945819059545,898.19616338743003,
646,567.42662378455611,1.1638611263232617,568.59048491087935,19997,454,-0.00042121083231952129,-4.2537163347271889e-05,0.00013791667726282023,2.9463819553599287e-08,0.00095985193678454616,-0.54804617107961506,-0.09388684512346851,0.16261090039705942,0.044982039777858078,0.47488931012738,899.5958135173837,
647,567.33036431092091,1.1667776747562377,568.4971419856771,19997,454,-0.00042063923268905015,-4.2413274649789967e-05,0.00013774604741240018,2.9389991472321067e-08,0.00096063051084670052,-0.54846639422186383,-0.093929258398117971,0.16274341893438896,0.045051983789720598,0.47584994063822672,900.99462381062222,
648,567.23434388486658,1.1696978697232052,568.4040417545898,19997,454,-0.00042006903646783024,-4.2289759900692441e-05,0.00013757576911794901,2.9316447319465923e-08,0.00096140978294221625,-0.54888604807697616,-0.093971548158018947,0.16287586746603666,0.045121885820041931,0.47681135042116896,902.39259451501857,
649,567.13856159132706,1.1726217080371517,568.31118329936419,19997,454,-0.0004195002387103539,-4.216661772548579e-05,0.00013740584135195447,2.9243185742955837e-08,0.00096218975453723761,-0.54930513404034109,-0.094013714775744245,0.16300824681256693,0.045191745881482129,0.47777354017570617,903.78972588376109,
650,567.04301651959668,1.1755491865161101,568.21856570611283,19997,454,-0.00041893283449492537,-4.2043846755835374e-05,0.00013723626309120765,2.9170205398474396e-08,0.00096297042709437718,-0.5497236535024399,-0.094055758622500318,0.16314053751421381,0.045261563986964154,0.47873651060280054,905.18601817529611,
651,566.94770776327505,1.1784803019831143,568.12618806525813,19997,454,-0.00041836681892047384,-4.1921445629491852e-05,0.00013706703331653163,2.9097504949358935e-08,0.00096375180207309793,-0.55014160784886657,-0.094097680068129755,0.16327276955423484,0.045331340149671842,0.47970026240487362,906.58147165328717,
652,566.85263442029054,1.1814150512662387,568.03404947155673,19997,454,-0.00041780218710969086,-4.179941299021963e-05,0.00013689815101293039,2.9025083066569444e-08,0.00096453388092954638,-0.55055899846035117,-0.09413947948111967,0.16340491431488546,0.045401074383048169,0.48066479628580316,907.97608658658032,
653,566.75779559281364,1.1843534311985635,567.94214902401222,19997,454,-0.00041723893420673216,-4.1677747487954537e-05,0.00013672961516959434,2.895293842868191e-08,0.00096531666511664907,-0.55097582671278145,-0.09418115722860769,0.16353693268948655,0.045470766700792954,0.48163011295091979,909.36986324915824,
654,566.66319038729148,1.1872954386181451,567.85048582590957,19997,454,-0.00041667705537802645,-4.1556447778364016e-05,0.00013656142477961179,2.8881069721667205e-08,0.00096610015608389636,-0.55139209397722533,-0.094222713676386322,0.16366883008004704,0.04554041711685998,0.48259621310700368,910.76280192008278,
655,566.5688179143815,1.1902410703679931,567.75905898474946,19997,454,-0.00041611654581219818,-4.1435512523441966e-05,0.00013639357884035434,2.8809475639140039e-08,0.00096688435527755466,-0.55180780161995224,-0.094264149188910087,0.16380060494804266,0.045610025645456326,0.48356309746228121,912.1549028834811,
656,566.47467728895049,1.1931903232961505,567.6678676122466,19997,454,-0.00041555740071987768,-4.1314940390814581e-05,0.00013622607635312438,2.8738154882008971e-08,0.00096766926414049452,-0.55222295100245589,-0.094305464129300465,0.16393222624587658,0.045679592301039837,0.4845307667264217,913.54616642849567,
657,566.38076763004369,1.1961431942555287,567.57691082429926,19997,454,-0.00041499961533240546,-4.1194730054126763e-05,0.00013605891632325348,2.8667106158563756e-08,0.00096845488411218873,-0.55263754348147442,-0.094346658859354851,0.16406369865331022,0.045749117098316271,0.48549922161053388,914.93659284922705,
658,566.28708806086593,1.1990996801040201,567.48618774096997,19997,454,-0.00041444318490408322,-4.1074880192932998e-05,0.00013589209776009007,2.8596328184464488e-08,0.00096924121662886808,-0.55305158040901359,-0.09438773373954755,0.16419501222208063,0.045818600052237542,0.48646846282716277,916.32618244469859,
659,566.1936377087452,1.2020597777044222,567.39569748644965,19997,454,-0.00041388810470965886,-4.0955389492576189e-05,0.00013572562060357833,2.8525819682587786e-08,0.00097002826312324395,-0.55346506313236676,-0.094428689129040178,0.16432615517284913,0.045888041178000986,0.48743849109028603,917.71493551884168,
660,566.10041570512431,1.2050234839244527,567.3054391890488,19997,454,-0.0004133343700458032,-4.0836256644237919e-05,0.00013555950389426038,2.8455579383063432e-08,0.00097081602502477478,-0.55387799299413698,-0.094469525385684192,0.16445712802521167,0.045957440491045345,0.48840930711531083,919.10285238041581,
661,566.00742118551989,1.2079907956366889,567.21541198115654,19997,454,-0.00041278197623059195,-4.0717480344900361e-05,0.00013539376420646017,2.8385606023216594e-08,0.00097160450375938776,-0.55429037133225834,-0.094510242866028826,0.1645879378339408,0.04602679800705041,0.48938091161907021,920.4899333430011,
662,565.91465328952359,1.2109617097186596,567.1256149992422,19997,454,-0.00041223091860232087,-4.0599059297289703e-05,0.00013522856090251575,2.8315898347430327e-08,0.00097239370074963312,-0.55470219948001642,-0.094550841925326798,0.1647185715933403,0.046096113741934584,0.49035330531981985,921.8761787249498,
663,565.82211116076519,1.2139362230526882,567.03604738381785,19997,454,-0.00041168119252065258,-4.0480992209785022e-05,0.00013506402463550529,2.8246455107200973e-08,0.00097318361741462948,-0.55511347876606865,-0.094591322917536219,0.16484902798002449,0.046165387711851989,0.49132648893723446,923.26158884932795,
664,565.72979394687354,1.2169143325260094,566.94670827939956,19997,454,-0.00041113279336709742,-4.0363277796598645e-05,0.00013490330086531009,2.8177275061089641e-08,0.00097397425516999349,-0.5555242105144671,-0.094631686195332937,0.16497930737712499,0.046234619933191681,0.49230046319240445,924.6461640439004,
665,565.63770079949518,1.21989603503068,566.85759683452591,19997,454,-0.00041058571654305437,-4.0245914777496034e-05,0.00013474290965600133,2.8108356974593684e-08,0.00097476561542784133,-0.55593439604467776,-0.094671932110110268,0.16510941016665573,0.046303810422575899,0.49327522880783231,926.02990464109541,
666,565.54583087423271,1.222881327463567,566.7687122016963,19997,454,-0.00041003995747029387,-4.0128901877958321e-05,0.00013458284232146904,2.8039699620176605e-08,0.00097555769959688568,-0.55634403667160115,-0.094712061011988286,0.16523933672951718,0.046372959196856293,0.49425078650742921,927.41281097792898,
667,565.45418333063594,1.2258702067264111,566.68005353736237,19997,454,-0.00040949551159199387,-4.0012237828990343e-05,0.00013442309793521283,2.7971301777162823e-08,0.00097635050908237788,-0.55675313370559298,-0.094752073249817076,0.16536908744550111,0.046442066273114591,0.49522713701651161,928.79488339601869,
668,565.3627573321894,1.2288626697257015,566.59162000191509,19997,454,-0.00040895237437133772,-3.989592136720843e-05,0.00013426367557443033,2.790316223174622e-08,0.00097714404528593006,-0.55716168845248526,-0.094791969171184404,0.16549866269329538,0.046511131668658189,0.49620428106179754,930.17612224149514,
669,565.27155204627729,1.2318587133727421,566.50341075965002,19997,454,-0.00040841054129144315,-3.9779951234867059e-05,0.00013410457432006561,2.7835279776956357e-08,0.0009779383096056788,-0.55756970221360502,-0.094831749122419193,0.1656280628504882,0.046580155401020444,0.49718221937140322,931.55652786500787,
670,565.18056664416963,1.2348583345836206,566.41542497875321,19997,454,-0.00040787000785628887,-3.9664326179636738e-05,0.00013394579325652563,2.7767653212503162e-08,0.00097873330343621742,-0.55797717628579568,-0.094871413448599284,0.16575728829357042,0.046649137487957452,0.49816095267483945,932.93610062166113,
671,565.08980030099065,1.2378615302792038,566.32766183126989,19997,454,-0.00040733076958986999,-3.9549044954665597e-05,0.00013378733147195217,2.7700281344844603e-08,0.00097952902816848169,-0.558384111961437,-0.09491096249355388,0.16588633939794339,0.046718077947446292,0.49914048170300795,934.3148408709784,
672,564.99925219571242,1.2408682973851022,566.24012049309749,19997,454,-0.00040679282203534887,-3.9434106318681448e-05,0.00013362918805808404,2.7633162987109812e-08,0.00098032548518979089,-0.55879051052846407,-0.094950396599872491,0.16601521653792026,0.046786976797683899,0.50012080718819774,935.69274897688035,
673,564.90892151111893,1.243878632831654,566.15280014395057,19997,454,-0.00040625616075676296,-3.9319509035791431e-05,0.00013347136211030116,2.7566296959097903e-08,0.0009811226758840658,-0.55919637327038796,-0.094989716108907996,0.16614392008673071,0.046855834057084683,0.50110192986408175,937.06982530763662,
674,564.81880743379566,1.2468925335539589,566.06569996734959,19997,454,-0.0004057207813375129,-3.9205251875502417e-05,0.00013331385272738976,2.7499682087100215e-08,0.00098192060163148774,-0.55960170146631527,-0.095028921360783739,0.16627245041652819,0.04692464974427888,0.50208385046571324,938.4460702358333,
675,564.72890915409516,1.2499099964918103,565.97881915058701,19997,454,-0.00040518667938084832,-3.9091333612627218e-05,0.00013315665901170886,2.7433317203947002e-08,0.00098271926380854202,-0.56000649639096789,-0.095068012694396214,0.16640080789838965,0.046993423878110473,0.5030665697295218,939.82148413833136,
676,564.6392258661333,1.2529310185897198,565.89215688472302,19997,454,-0.00040465385050891388,-3.8977753027502539e-05,0.00013299978006931258,2.7367201149045328e-08,0.00098351866378817748,-0.56041075931470163,-0.095106990447423836,0.16652899290232137,0.047062156477635883,0.50405008839331,941.19606739623998,
677,564.54975676774916,1.2559555967968985,565.80571236454603,19997,454,-0.00040412229036412264,-3.8864508905744659e-05,0.00013284321500964792,2.7301332768211956e-08,0.00098431880293935441,-0.56081449150352669,-0.095145854956329684,0.1666570057972642,0.047130847562121617,0.50503440719624937,942.56982039487025,
678,564.4605010605087,1.2589837280672485,565.71948478857598,19997,454,-0.0004035919946076461,-3.8751600038167586e-05,0.00013268696294563366,2.7235710913651682e-08,0.00098511968262780867,-0.56121769421912626,-0.095184606556367818,0.16678484695109794,0.0471994971510434,0.50601952687887719,943.94274352371701,
679,564.37145794965704,1.2620154093593015,565.63347335901631,19997,454,-0.00040306295892034855,-3.8639025220923671e-05,0.00013253102299362284,2.7170334443942787e-08,0.00098592130421537908,-0.56162036871887588,-0.095223245581588831,0.16691251673064217,0.047268105264083211,0.50700544818309257,945.31483717640015,
680,564.28262664411727,1.265050637636282,565.54767728175352,19997,454,-0.00040253517900171979,-3.8526783255439237e-05,0.00013237539427349881,2.7105202223975835e-08,0.00098672366905977449,-0.56202251625586253,-0.095261772364844163,0.16704001550166439,0.047336671921128393,0.50799217185215229,946.68610175064669,
681,564.19400635646275,1.268089409866072,565.46209576632884,19997,454,-0.00040200865057047654,-3.8414872948355158e-05,0.00013222007590865483,2.7040313125003147e-08,0.00098752677851567452,-0.56242413807890312,-0.095300187237792627,0.16716734362888361,0.047405197142270109,0.50897969863066794,948.0565376482599,
682,564.10559630289231,1.2711317230211709,565.37672802591351,19997,454,-0.0004014833693641635,-3.8303293111451908e-05,0.00013206506702569506,2.6975666024413073e-08,0.00098833063393338554,-0.56282523543256424,-0.095338490530904069,0.16729450147596875,0.047473680947800696,0.50996802926460127,949.42614527506612,
683,564.01739570322957,1.2741775740786985,565.29157327730832,19997,454,-0.00040095933113964348,-3.8192042561734434e-05,0.00013191036675479299,2.6911259805874897e-08,0.00098913523665960829,-0.56322580955718005,-0.095376682573465349,0.16742148940555171,0.04754212335821284,0.51095716450126083,950.79492504089853,
684,563.92940378086973,1.2772269600203792,565.20663074089009,19997,454,-0.000400436531671702,-3.8081120121413288e-05,0.00013175597422943655,2.6847093359197363e-08,0.00098994058803731689,-0.56362586168887141,-0.095414763693587187,0.16754830777922458,0.047610524394197218,0.51194710508929819,952.16287735955018,
685,563.84161976279347,1.2802798778325852,565.12189964062611,19997,454,-0.00039991496675420189,-3.7970524617554616e-05,0.00013160188858641294,2.678316558023742e-08,0.00099074668940541603,-0.56402539305956434,-0.095452734218204854,0.16767495695754547,0.047678884076641573,0.51293785177870366,953.53000264875482,
686,563.75404287953256,1.2833363245062175,565.03737920403876,19997,454,-0.00039939463219946755,-3.786025488267554e-05,0.00013144810896607143,2.6719475371099026e-08,0.00099155354209938974,-0.56442440489700829,-0.095490594473087193,0.16780143730004402,0.047747202426628228,0.513929405320803,954.89630133013793,
687,563.66667236514627,1.2863962970367944,564.95306866218311,19997,454,-0.0003988755238377756,-3.7750309754110582e-05,0.00013129463451181725,2.6656021639763592e-08,0.0009923611474504095,-0.5648228984247945,-0.095528344782841335,0.16792774916522293,0.04781547946543329,0.51492176646825338,956.26177382920037,
688,563.57950745719972,1.2894597924243765,564.86896724962412,19997,454,-0.00039835763751884599,-3.764068807426396e-05,0.00013114146437051154,2.6592803300286791e-08,0.0009931695067859844,-0.56522087486237471,-0.095565985470915646,0.16805391066201225,0.047883715214523781,0.51591493597503935,957.62642057526114,
689,563.49254739676621,1.2925268076736032,564.78507420443987,19997,454,-0.00039784096910933884,-3.7531388690609867e-05,0.00013098859769232008,2.6529819272694093e-08,0.0009939786214296191,-0.56561833542507856,-0.095603516859606344,0.16817992380095836,0.047951909695557578,0.51690891459646893,958.99024200145595,
690,563.40579142838328,1.2955973397936311,564.70138876817691,19997,454,-0.00039732551449434635,-3.7422410455637925e-05,0.00013083603363066006,2.6467068482946085e-08,0.00099478849270068855,-0.56601528132413204,-0.095640939270061814,0.16830578553000211,0.048020062930380483,0.51790370308916966,960.35323854467924,
691,563.31923880003501,1.2986713857981786,564.61791018583324,19997,454,-0.0003968112695774404,-3.7313752226670764e-05,0.00013068377134212779,2.6404549862821492e-08,0.00099559912191509066,-0.56641171376667554,-0.095678253022288565,0.16843149636803886,0.048088174941025255,0.51889930221108471,961.71541064556413,
