Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
558,17199.854761506398,3.0226216579168033,17202.877383164316,99478,71024,-4.5379417550717533e-05,-4.290376088244063e-05,4.2903915393552604e-05,1.8416217128889741e-09,2.3423618654569936e-06,-0.02801150656121678,-0.026704979358099745,0.026705065552223316,0.00071351358111584743,0.0013069347852041628,71.350644598003626,
559,17198.79607891315,3.0224792069152842,17201.818558120067,99478,71024,-4.5363653346069709e-05,-4.2887279134583128e-05,4.2887433645730406e-05,1.8402072550849228e-09,2.3423649515912398e-06,-0.028054081217629347,-0.026747866637234351,0.026747952985869065,0.0007158069495542147,0.0013092771501557541,71.579979148471921,
560,17197.738216870675,3.0223384664342845,17200.76055533711,99478,71024,-4.5347881359290242e-05,-4.2870805481656886e-05,4.2870959992839489e-05,1.8387940339073433e-09,2.3423680377256538e-06,-0.02809663941095384,-0.026790737442716085,0.026790823945861988,0.00071810311533607586,0.0013116195181934799,71.809593430492257,
561,17196.681174648689,3.0221994352197488,17199.703374083911,99478,71024,-4.5332101743084632e-05,-4.2854339919154076e-05,4.2854494430371984e-05,1.8373820481746576e-09,2.342371123859986e-06,-0.028139181149994679,-0.026833591782635152,0.026833678440292271,0.00072040207465686997,0.0013139618893173398,72.039487063612341,
562,17195.624951518261,3.0220621120114339,17198.647013630271,99478,71024,-4.5316314648465775e-05,-4.2837882442565488e-05,4.2838036953818707e-05,1.8359712967062206e-09,2.3423742099945998e-06,-0.02818170644354747,-0.026876429665077702,0.026876516477246076,0.00072270382371620234,0.0013163042635273344,72.269659667796518,
563,17194.569546753086,3.0219264955430103,17197.591473248627,99478,71024,-4.5300520224771874e-05,-4.2821433047381797e-05,4.2821587558670326e-05,1.8345617783222839e-09,2.3423772961289472e-06,-0.028224215300399036,-0.026919251098125131,0.026919338064804794,0.00072500835871781269,0.0013186466408234634,72.500110863422549,
564,17193.514959623677,3.0217925845420774,17196.53675220822,99478,71024,-4.5284718619695626e-05,-4.2804991729092462e-05,4.2805146240416303e-05,1.8331534918440235e-09,2.3423803822635772e-06,-0.028266707729327441,-0.026962056089854202,0.026962143211045193,0.0007273156758696019,0.0013209890212057271,72.730840271284322,
565,17192.461189404057,3.0216603777302375,17195.482849781787,99478,71024,-4.5268909979285101e-05,-4.2788558483186669e-05,4.2788712994545827e-05,1.8317464360935311e-09,2.3423834683981249e-06,-0.02830918373910201,-0.027004844648337363,0.027004931924039709,0.0007296257713836087,0.0013233314046741252,72.961847512589486,
566,17191.408235369898,3.0215298738231549,17194.42976524372,99478,71024,-4.525309444798161e-05,-4.2772133305152578e-05,4.277228781654704e-05,1.8303406098938305e-09,2.342386554532804e-06,-0.028351643338483366,-0.027047616781642511,0.027047704211856254,0.0007319386414760047,0.001325673791228658,73.193132208959,
567,17190.356096793799,3.0214010715306379,17193.377497865331,99478,71024,-4.5237272168623319e-05,-4.2755716190477881e-05,4.2755870701907648e-05,1.8289360120688444e-09,2.3423896406676173e-06,-0.02839408653622345,-0.027090372497833057,0.027090460082558217,0.00073425428236709904,0.0013280161808693256,73.424693982427542,
568,17189.304772952994,3.0212739695566371,17192.32604692255,99478,71024,-4.5221443282479855e-05,-4.2739307134649695e-05,4.2739461646114773e-05,1.8275326414434175e-09,2.3423927268023125e-06,-0.028436513341065544,-0.027133111804967639,0.027133199544204272,0.00073657269028133134,0.0013303585735961279,73.656532455442857,
569,17188.254263124229,3.0211485665993489,17191.275411690829,99478,71024,-4.5205607929253194e-05,-4.2722906133154101e-05,4.2723060644654491e-05,1.8261304968433385e-09,2.3423958129370728e-06,-0.028478923761744303,-0.027175834711100799,0.027175922604848933,0.0007388938614472651,0.001332700969409065,73.888647250865063,
570,17187.204566582692,3.0210248613512656,17190.225591444043,99478,71024,-4.5189766247104386e-05,-4.270651318147726e-05,4.2706667693012954e-05,1.8247295770952915e-09,2.3423988990718163e-06,-0.028521317806985774,-0.027218541224282335,0.027218629272542004,0.00074121779209757239,0.0013350433683081368,74.121037991965139,
571,17186.155682607554,3.0209028524992303,17189.176585460053,99478,71024,-4.5173918372668632e-05,-4.269012827510429e-05,4.2690282786675295e-05,1.8233298810269094e-09,2.3424019852068778e-06,-0.028563695485507419,-0.02726123135255732,0.027261319555328567,0.00074354447846905589,0.0013373857702933436,74.353704302427118,
572,17185.107610478361,3.020782538724466,17188.128393017087,99478,71024,-4.5158064441081422e-05,-4.2673751409519895e-05,4.2673905921126197e-05,1.8219314074667416e-09,2.3424050713418185e-06,-0.028606056806018153,-0.027303905103966849,0.027303993461249697,0.00074587391680261818,0.0013397281753646853,74.586645806345018,
573,17184.060349473097,3.0206639187026876,17187.081013391798,99478,71024,-4.5142204585980788e-05,-4.2657382580208448e-05,4.2657537091850061e-05,1.820534155244251e-09,2.3424081574768589e-06,-0.028648401777218349,-0.027346562486547089,0.027346650998341576,0.00074820610334326706,0.0013420705835221621,74.819862128223363,
574,17183.013898872461,3.0205469911040876,17186.034445863566,99478,71024,-4.5126338939536337e-05,-4.2641021782653352e-05,4.264117629433027e-05,1.8191381231898567e-09,2.3424112436118153e-06,-0.028690730407799882,-0.027389203508329834,0.027389292174635999,0.00075054103434011904,0.001344412994765774,75.053352892977557,
575,17181.968257957917,3.0204317545934396,17184.988689712511,99478,71024,-4.5110467632459692e-05,-4.2624669012338167e-05,4.2624823524050403e-05,1.8177433101348722e-09,2.3424143297469043e-06,-0.028733042706446135,-0.027431828177342087,0.027431916998159965,0.00075287870604637708,0.001346755409095521,75.287117725931665,
576,17180.923426009354,3.0203182078301487,17183.943744217184,99478,71024,-4.5094590794030755e-05,-4.2608324264745408e-05,4.2608478776492948e-05,1.8163497149115729e-09,2.3424174158819425e-06,-0.028775338681832033,-0.027474436501606907,0.027474525476936532,0.00075521911471934211,0.001349097826511403,75.521156252819495,
577,17179.87940231145,3.0202063494682845,17182.899608660919,99478,71024,-4.5078708552089774e-05,-4.2591987535357748e-05,4.2592142047140599e-05,1.8149573363531446e-09,2.3424205020172607e-06,-0.028817618342624071,-0.027517028489142226,0.027517117618983632,0.00075756225662040552,0.0013514402470134203,75.755468099783926,
578,17178.836186145574,3.020096178156626,17181.85628232373,99478,71024,-4.5062821033090158e-05,-4.25756588196568e-05,4.2575813331474955e-05,1.8135661732937117e-09,2.3424235881524607e-06,-0.02885988169748032,-0.027559604147961922,0.027559693432315149,0.00075990812801503271,0.0013537826706015727,75.99005289337525,
579,17177.79377679664,3.0199876925387827,17180.813764489179,99478,71024,-4.5046928362086101e-05,-4.2559338113124362e-05,4.2559492624977828e-05,1.8121762245683266e-09,2.3424266742877932e-06,-0.028902128755050476,-0.027602163486075033,0.027602252924940115,0.00076225672517277491,0.0013561250972758605,76.224910260552321,
580,17176.75217354819,3.0198808912531154,17179.772054439443,99478,71024,-4.5031030662759566e-05,-4.2543025411241392e-05,4.2543179923130162e-05,1.810787489012996e-09,2.342429760423041e-06,-0.028944359523975855,-0.027644706511486268,0.027644796104863239,0.00076460804436725321,0.0013584675270362835,76.460039828680948,
581,17175.711375686609,3.0197757729329835,17178.731151459542,99478,71024,-4.501512805743136e-05,-4.2526720709489225e-05,4.2526875221413287e-05,1.8093999654646339e-09,2.3424328465584198e-06,-0.028986574012889441,-0.02768723323219574,0.027687322980084635,0.00076696208187615781,0.001360809959882842,76.695441225533898,
582,17174.671382497028,3.0196723362065461,17177.691054833234,99478,71024,-4.4999220667079702e-05,-4.2510424003347953e-05,4.2510578515307332e-05,1.8080136527611146e-09,2.3424359326938637e-06,-0.029028772230415886,-0.027729743656199117,0.027729833558599971,0.00076931883398124535,0.0013631523958155358,76.931114079290552,
583,17173.632193266782,3.0195705796970831,17176.651763846479,99478,71024,-4.4983308611362288e-05,-4.249413528829797e-05,4.2494289800292653e-05,1.8066285497412233e-09,2.3424390188292551e-06,-0.029070954185171555,-0.027772237791487391,0.027772327848400231,0.00077167829696833125,0.0013654948348343651,77.167058018536153,
584,17172.593807283851,3.0194705020228163,17175.613277785873,99478,71024,-4.496739200861462e-05,-4.2477854559819304e-05,4.2478009071849285e-05,1.8052446552447241e-09,2.3424421049647443e-06,-0.029113119885764531,-0.027814715646047258,0.027814805857472129,0.00077404046712728903,0.00136783727693933,77.403272672261778,
585,17171.556223836622,3.0193721017970985,17174.575595938419,99478,71024,-4.4951470975883175e-05,-4.2461581813391673e-05,4.2461736325456959e-05,1.803861968112267e-09,2.3424451911001828e-06,-0.029155269340794647,-0.027857177227860609,0.027857267593797554,0.00077640534075204071,0.0013701797221304301,77.639757669863315,
586,17170.51944221164,3.0192753776284231,17173.538717589268,99478,71024,-4.4935545628922228e-05,-4.2445317044494375e-05,4.2445471556594978e-05,1.8024804871854879e-09,2.3424482772358999e-06,-0.029197402558853499,-0.027899622544905099,0.027899713065354149,0.00077877291414055183,0.001372522170407666,77.876512641141048,
587,17169.483461701435,3.0191803281204566,17172.502642029554,99478,71024,-4.4919616082227749e-05,-4.2429060248606827e-05,4.2429214760742728e-05,1.8011002113069384e-09,2.3424513633715331e-06,-0.029239519548524478,-0.027942051605153756,0.027942142280114934,0.00078114318359484081,0.0013748646217710376,78.113537216300486,
588,17168.448281595298,3.0190869518721093,17171.467368547172,99478,71024,-4.4903682449038199e-05,-4.2412811421208016e-05,4.2412965933379214e-05,1.799721139320121e-09,2.3424544495072968e-06,-0.02928162031838279,-0.027984464416574914,0.027984555246048263,0.00078351614542095018,0.0013772070762205449,78.350831025949603,
589,17167.413901184769,3.0189952474775925,17170.432896432249,99478,71024,-4.4887744841353287e-05,-4.2396570557777008e-05,4.2396725069983511e-05,1.7983432700694812e-09,2.3424575356429414e-06,-0.029323704876995468,-0.028026860987132706,0.02802695197111826,0.00078589179592896731,0.0013795495337561878,78.588393701100799,
590,17166.380319762065,3.0189052135264252,17169.39922497559,99478,71024,-4.4871803369944555e-05,-4.2380337653792307e-05,4.2380492166034121e-05,1.7969666024004095e-09,2.3424606217787492e-06,-0.029365773232921409,-0.028069241324786449,0.028069332463284247,0.00078827013143299837,0.0013818919943779666,78.8262248731684,
591,17165.347536618414,3.0188168486035334,17168.366353467016,99478,71024,-4.4855858144377393e-05,-4.2364112704732587e-05,4.2364267217009692e-05,1.7955911351592378e-09,2.3424637079148034e-06,-0.02940782539471138,-0.02811160543749126,0.028111696730501338,0.00079065114825117963,0.0013842344580858813,79.064324173969709,
592,17164.315551048356,3.0187301512892817,17167.334281199644,99478,71024,-4.4839909273017037e-05,-4.2347895706076386e-05,4.2348050218388809e-05,1.7942168671932477e-09,2.3424667940505899e-06,-0.029449861370908045,-0.028153953333197184,0.028154044780719572,0.00079303484270566791,0.001386576924879932,79.302691235724083,
593,17163.284362346836,3.0186451201594893,17166.303007466995,99478,71024,-4.4823956863045329e-05,-4.2331686653302087e-05,4.2331841165649808e-05,1.7928437973506534e-09,2.3424698801864722e-06,-0.029491881170045996,-0.028196285019850633,0.028196376621885372,0.00079542121112262843,0.0013889193947601184,79.541325691051725,
594,17162.253969806407,3.0185617537855243,17165.272531560193,99478,71024,-4.4808001020475237e-05,-4.231548554188795e-05,4.2315640054270974e-05,1.7914719244806375e-09,2.3424729663224853e-06,-0.029533884800651753,-0.028238600505392494,0.028238692261939615,0.00079781024983224412,0.001391261867726441,79.780227172974577,
595,17161.224372724162,3.0184800507343161,17164.242852774896,99478,71024,-4.4792041850158973e-05,-4.2299292367312329e-05,4.2299446879730658e-05,1.7901012474333206e-09,2.3424760524584121e-06,-0.029575872271243801,-0.028280899797759874,0.028280991708819408,0.00080020195516870146,0.0013936043437788993,80.019395314914973,
596,17160.19557039643,3.0184000095684125,17163.213970405999,99478,71024,-4.4776079455809323e-05,-4.2283107125053458e-05,4.2283261637507085e-05,1.7887317650597741e-09,2.3424791385945027e-06,-0.029617843590332611,-0.028323182904884895,0.028323274970456877,0.00080259632347018698,0.0013959468229174938,80.258829750695227,
597,17159.167562119092,3.0183216288460488,17162.185883747938,99478,71024,-4.4760113940009959e-05,-4.2266929810589422e-05,4.2267084323078346e-05,1.787363476212009e-09,2.3424822247308381e-06,-0.02965979876642065,-0.028365449834695453,0.028365542054779931,0.00080499335107888628,0.0013982893051422247,80.498530114537544,
598,17158.140347191347,3.0182449071211583,17161.158592098469,99478,71024,-4.4744145404218238e-05,-4.2250760419398426e-05,4.2250914931922661e-05,1.785996379743007e-09,2.3424853108669055e-06,-0.029701737808002407,-0.028407700595114879,0.028407792969711888,0.00080739303434098101,0.0014006317904530915,80.738496041063755,
599,17157.113924909991,3.0181698429434287,17160.132094752935,99478,71024,-4.472817394879519e-05,-4.2234598946958784e-05,4.2234753459518317e-05,1.7846304745066842e-09,2.3424883970030681e-06,-0.029743660723564411,-0.028449935194061853,0.028450027723171411,0.00080979536960663532,0.0014029742788500945,80.978727165293918,
600,17156.088294576231,3.0180964348583723,17159.10639101109,99478,71024,-4.4712199673002885e-05,-4.2218445388748961e-05,4.2218599901343798e-05,1.7832657593579206e-09,2.3424914831393604e-06,-0.029785567521585257,-0.028492153639450544,0.028492246323072706,0.00081220035322999767,0.0014053167703332338,81.21922312264654,
601,17155.063455488293,3.0180246814072986,17158.081480169702,99478,71024,-4.4696222675025629e-05,-4.2202299740247088e-05,4.2202454252877223e-05,1.7819022331525417e-09,2.3424945692755327e-06,-0.029827458210535621,-0.02853435593919075,0.028534448777325541,0.00081460798156920131,0.0014076592649025093,81.459983548938567,
602,17154.039406947482,3.0179545811274999,17157.057361528608,99478,71024,-4.4680243051983846e-05,-4.2186161996931635e-05,4.2186316509597061e-05,1.7805398947473333e-09,2.3424976554120168e-06,-0.029869332798878274,-0.028576542101187711,0.028576635093835161,0.00081701825098634941,0.0014100017625579215,81.701008080383957,
603,17153.016148254192,3.017886132552118,17156.034034386743,99478,71024,-4.4664260899929419e-05,-4.21700321542811e-05,4.2170186666981844e-05,1.7791787430000271e-09,2.3425007415484141e-06,-0.029911191295068119,-0.028618712133342043,0.028618805280502202,0.0008194311578475172,0.00141234426329947,81.942296353593875,
604,17151.993678711857,3.0178193342103277,17155.011498046068,99478,71024,-4.4648276313882612e-05,-4.2153910207774204e-05,4.2154064720510238e-05,1.7778187767693191e-09,2.342503827684758e-06,-0.029953033707552187,-0.028660866043549761,0.028660959345222656,0.00082184669852274897,0.0014146867671271546,82.18384800557638,
605,17150.971997621622,3.0177541846273086,17153.98975180625,99478,71024,-4.4632289387832974e-05,-4.2137796152889627e-05,4.2137950665660966e-05,1.7764599949148655e-09,2.3425069138211976e-06,-0.029994860044769683,-0.028703003839702677,0.028703097295888335,0.00082426486938604678,0.0014170292740409759,82.425662673735289,
606,17149.951104289314,3.0176906823243241,17152.968794971639,99478,71024,-4.4616300214736616e-05,-4.2121689985106484e-05,4.2121844497913106e-05,1.7751023962972616e-09,2.3425099999577329e-06,-0.030036670315151972,-0.028745125529687748,0.028745219140386215,0.00082668566681536905,0.0014193717840409335,82.667739995870093,
607,17148.930998016527,3.0176288258187394,17151.948626842346,99478,71024,-4.4600308886553257e-05,-4.210559169990363e-05,4.2105746212745557e-05,1.7737459797780696e-09,2.3425130860943627e-06,-0.030078464527122636,-0.028787231121387681,0.028787324886598995,0.00082910908719263253,0.001421714297127028,82.910079610176055,
608,17147.911678109584,3.0175686136240718,17150.929246723208,99478,71024,-4.4584315494234116e-05,-4.2089501292760398e-05,4.2089655805637615e-05,1.7723907442198211e-09,2.34251617223094e-06,-0.030120242689097462,-0.028829320622680482,0.028829414542404667,0.00083153512690370055,0.0014240568132992588,83.152681155243144,
