Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
252,16555.360147631458,15.784575577846462,16571.144723209305,99478,71024,-0.00021324753685781795,-0.00018120783300073476,0.00018120860216874868,3.2925956270485445e-08,1.165416440563589e-05,-0.062185769176733956,-0.05568071043986593,0.055680904596380608,0.0031049505562194602,0.0029448822638804438,310.49195067138982,
253,16552.0388226123,15.790195907268672,16567.829018519569,99478,71024,-0.00021307434693109971,-0.00018091906515863181,0.00018091983431358123,3.2821518577072224e-08,1.1653969023360573e-05,-0.062363140441612556,-0.055861629505024511,0.055861824430694131,0.0031251592330679779,0.0029565360609397386,312.51279814756469,
254,16548.729473034156,15.795895291710304,16564.525368325867,99478,71024,-0.00021289958015058893,-0.00018063069939203014,0.00018063146853391539,3.2717390739855115e-08,1.1653773646693436e-05,-0.062540215576271513,-0.056042260204416668,0.056042455899228169,0.0031454012360340928,0.0029681896626270821,314.53697820217326,
255,16545.432055736164,15.801673780325915,16561.233729516491,99478,71024,-0.00021272326415690759,-0.00018034273533503386,0.00018034350446385526,3.2613571937204034e-08,1.1653578275454331e-05,-0.062716995112149634,-0.056222602939751641,0.056222799403691973,0.0031656762978953291,0.0029798430689482276,316.56446411323503,
256,16542.146527714649,15.807531418502304,16557.95405913315,99478,71024,-0.00021254542615483334,-0.00018005517262163705,0.00018005594173739494,3.2510061349395414e-08,1.1653382910044326e-05,-0.062893479578391295,-0.056402658112373327,0.056402855345429416,0.0031859841524574375,0.0029914962799085544,318.59522926159127,
257,16538.872846122355,15.813468247903677,16554.686314370258,99478,71024,-0.00021236609291997875,-0.00017976801088571238,0.00017976877998840716,3.2406858158602183e-08,1.1653187549819752e-05,-0.063069669501886846,-0.056582426123258998,0.056582624125417778,0.0032063245345515224,0.0030031492955138496,320.62924713061767,
258,16535.610968268691,15.819484306515125,16551.430452575205,99478,71024,-0.00021218529080530775,-0.00017948124976100769,0.0001794820188506397,3.2303961548887124e-08,1.16529921954653e-05,-0.063245565407310425,-0.056761907373019969,0.056762106144268382,0.0032266971800310939,0.0030148021157696443,322.66649130592936,
259,16532.360851617952,15.825579628686889,16548.186431246639,99478,71024,-0.00021200304574901037,-0.00017919488888113754,0.00017919565795770703,3.2201370706193726e-08,1.1652796846295824e-05,-0.063421167817157731,-0.056941102261901202,0.056941301802226174,0.0032471018257691853,0.0030264547406812824,324.70693547509273,
260,16529.12245379098,15.83175424517672,16544.954208036157,99478,71024,-0.00021181938328053719,-0.00017890892787957889,0.00017890969694308627,3.2099084818337035e-08,1.1652601503196629e-05,-0.06359647725178201,-0.057120011189780558,0.057120211499169037,0.0032675382096554128,0.0030381071702543293,326.75055342733162,
261,16525.895732560752,15.838008183192171,16541.733740743945,99478,71024,-0.00021163432852753863,-0.00017862336638966168,0.00017862413544010727,3.1997103074997993e-08,1.1652406165261205e-05,-0.06377149422943057,-0.057298634556170493,0.05729883563460942,0.0032880060705930982,0.0030497594044943846,328.79731905323922,
262,16522.680645856526,15.844341466432262,16538.524987322959,99478,71024,-0.00021144790622255083,-0.00017833820404456583,0.00017833897308194998,3.1895424667713675e-08,1.1652210832752198e-05,-0.063946219266278553,-0.057476972760214913,0.057477174607691243,0.0033085051484963695,0.0030614114434071994,330.84720634448843,
263,16519.477151758572,15.850754115128435,16535.327905873699,99478,71024,-0.00021126014070887427,-0.00017805344047731606,0.0001780542095016391,3.1794048789871136e-08,1.1652015506292015e-05,-0.064120652876463902,-0.057655026200692391,0.057655228817193038,0.0033290351842872466,0.0030730632869979302,332.90018939354036,
264,16516.285208500743,15.857246146085023,16532.14245464683,99478,71024,-0.0002110710559478337,-0.00017776907532077499,0.00017776984433203719,3.1692974636699145e-08,1.1651820184815031e-05,-0.06429479557211995,-0.057832795276013017,0.057832998661524929,0.0033495959198928172,0.003084714935272328,334.95624239336183,
265,16513.104774469095,15.86381757271884,16528.968592041812,99478,71024,-0.00021088067552431597,-0.00017748510820763839,0.00017748587720584018,3.1592201405261753e-08,1.1651624869386392e-05,-0.064468647863407585,-0.05801028038422075,0.058010484538730853,0.0033701870982422461,0.0030963663882359912,337.01533963712637,
266,16509.935808201706,15.870468405098666,16525.806276606803,99478,71024,-0.00021068902265275374,-0.00017720153877043252,0.00017720230775557425,3.1491728294450928e-08,1.1651429558940502e-05,-0.064642210258547536,-0.05818748192299103,0.058187686846486279,0.0033908084632640399,0.0031080176458944493,339.07745551794073,
267,16506.778268386763,15.877198649983898,16522.655467036748,99478,71024,-0.0002104961201840937,-0.00017691836664150739,0.00017691913561358936,3.1391554504979666e-08,1.1651234254784591e-05,-0.064815483263850532,-0.058364400289632544,0.058364605982099887,0.0034114597598830514,0.0031196687082532654,341.14256452854528,
268,16503.632113861371,15.884008310862665,16519.516122172234,99478,71024,-0.0002103019906108198,-0.00017663559145303392,0.00017663636041205646,3.1291679239375098e-08,1.1651038955590228e-05,-0.064988467383747556,-0.058541035881085571,0.058541242342511915,0.0034321407340176923,0.0031313195753180029,343.21064126103522,
269,16500.497303615928,15.890897387989485,16516.388201003916,99478,71024,-0.0002101066560732786,-0.00017635321283699905,0.00017635398178296252,3.1192101701972879e-08,1.1650843662242637e-05,-0.065161163120819557,-0.058717389093922719,0.058717596324295039,0.0034528511325770251,0.003142970247094225,345.28166040656993,
270,16497.37379678668,15.897865878422502,16513.271662665102,99478,71024,-0.00020991013836489458,-0.00017607123042520409,0.00017607199935810883,3.1092821098909935e-08,1.165064837409825e-05,-0.065333570975825664,-0.058893460324347752,0.058893668323652976,0.0034735907034579372,0.0031546207235874598,347.35559675509029,
271,16494.261552658965,15.904913776060006,16510.166466435025,99478,71024,-0.00020971245893858597,-0.00017578964384925839,0.00017579041276910478,3.0993836638118035e-08,1.1650453092000768e-05,-0.065505691447731454,-0.059069249968197207,0.059069458736422269,0.0034943591955422814,0.0031662710048030833,349.43242519503258,
272,16491.160530668949,15.912041071676503,16507.072571740624,99478,71024,-0.00020951363891186922,-0.00017550845274057818,0.00017550922164736649,3.0895147529318648e-08,1.1650257815085287e-05,-0.065677525033736181,-0.059244758420937634,0.05924496795806948,0.0035151563586940404,0.0031779210907466574,351.51212071304536,
273,16488.070690395987,15.919247752958633,16503.989938148945,99478,71024,-0.00020931369907222904,-0.00017522765673038223,0.00017522842562411281,3.0796752984016507e-08,1.1650062543794283e-05,-0.065849072229299407,-0.059419986077668067,0.059420196383693662,0.0035359819437564598,0.003189570981423966,353.59465839370222,
274,16484.99199157019,15.926533804540266,16500.918525374731,99478,71024,-0.00020911265988271608,-0.00017494725544968932,0.00017494802433036253,3.0698652215492849e-08,1.1649867278127517e-05,-0.066027678251242852,-0.059594933333117765,0.05959514440802402,0.0035568357025492396,0.0032012206768403492,355.68001341922144,
275,16481.924394065631,15.933899208036932,16497.858293273668,99478,71024,-0.00020891054148727774,-0.00017466724852931728,0.00017466801739693342,3.0600844438801475e-08,1.1649672017863416e-05,-0.066223179575484459,-0.059769600581647167,0.059769812425421051,0.0035777173878656994,0.0032128701770015905,357.7681610691821,
276,16478.867857903548,15.941343942080781,16494.80920184563,99478,71024,-0.00020870736371545378,-0.00017438763559987695,0.00017438840445443645,3.0503328870761739e-08,1.1649476763243823e-05,-0.06641841829847385,-0.059943988217246946,0.05994420082987538,0.003598626753469939,0.0032245194819132163,359.85907672024041,
277,16475.822343248434,15.948867982353688,16491.771211230789,99478,71024,-0.00020850314608822151,-0.00017410841629177313,0.0001741091851332762,3.040610472995352e-08,1.1649281514247773e-05,-0.066613394514833932,-0.060118096633538669,0.0601183100150086,0.0036195635540940195,0.0032361685915803452,361.95273584584788,
278,16472.787810412367,15.95647130162129,16488.744281713989,99478,71024,-0.00020829790782258547,-0.00017382959023520023,0.00017383035906364726,3.030917123671177e-08,1.1649086270632944e-05,-0.066808108320719622,-0.060291926223773926,0.060292140374072316,0.0036405275454352171,0.003247817506008794,364.04911401597627,
279,16469.764219849349,15.964153869765584,16485.728373719114,99478,71024,-0.00020809166783663174,-0.00017355115706014194,0.00017355192587553331,3.0212527613121489e-08,1.1648891032440598e-05,-0.067002559813807525,-0.060465477380833903,0.060465692299947672,0.0036615184841530565,0.00325946622520431,366.14818689682147,
280,16466.751532157381,15.971915653817884,16482.7234478112,99478,71024,-0.00020788444475409735,-0.00017327311639636796,0.00017327388519870402,3.0116173083012321e-08,1.1648695800293011e-05,-0.067196749093285144,-0.060638750497230415,0.060638966185146526,0.0036825361278667373,0.0032711147491722675,368.24993025054584,
281,16463.749708078911,15.979756617990663,16479.729464696902,99478,71024,-0.00020767625690976842,-0.00017299546787343296,0.00017299623666271397,3.0020106871953326e-08,1.1648500573567427e-05,-0.067390676259840243,-0.060811745965103733,0.060811962421809126,0.0037035802351521136,0.0032827630779181916,370.35431993497622,
282,16460.758708496389,15.987676723709747,16476.7463852201,99478,71024,-0.00020746712235355068,-0.00017271821112067512,0.00017271897989690148,2.9924328207248854e-08,1.1648305351800236e-05,-0.067584341415650659,-0.060984464176224461,0.060984681401706084,0.0037246505655390001,0.0032944112114478637,372.4613319033345,
283,16457.778494437502,15.995675929645307,16473.774170367145,99478,71024,-0.0002072570588557372,-0.00017244134576721519,0.00017244211453038724,2.9828836317932092e-08,1.1648110136319157e-05,-0.067777744664373571,-0.061156905521991725,0.061157123516236526,0.0037457468795084057,0.0033060591497664012,374.57094220396107,
284,16454.809027067175,16.00375419174328,16470.812781258919,99478,71024,-0.00020704608391062355,-0.00017216487144195388,0.00017216564019207194,2.9733630434762068e-08,1.1647914926017327e-05,-0.067970886111134984,-0.061329070393433598,0.061329289156428511,0.0037668689384897391,0.0033177068928795846,376.68312698003541,
285,16451.850267695721,16.011911463255895,16467.862179158976,99478,71024,-0.00020683421474210694,-0.00017188878777357243,0.00017188955651063683,2.9638709790217976e-08,1.1647719721337167e-05,-0.068163765862519696,-0.061500959181207161,0.061501178712939128,0.0037880165048579874,0.0033293544407929734,378.79786246929388,
286,16448.902177771895,16.020147694771968,16464.922325466669,99478,71024,-0.00020662146830731446,-0.00017161309439052874,0.00017161386311453984,2.9544073618494184e-08,1.1647524522057124e-05,-0.068356384026560871,-0.061672572275597963,0.061672792576053938,0.0038091893419309633,0.0033410017935121268,380.91512500375438,
287,16445.964718882879,16.028462834247033,16461.993181717127,99478,71024,-0.00020640786130093596,-0.00017133779092106234,0.00017133855963202051,2.9449721155497219e-08,1.1647329328619597e-05,-0.068548740712729428,-0.061843910066518896,0.061844131135685848,0.0038303872139665834,0.0033526489510426034,383.03489100944438,
288,16443.037852757028,16.036856827032725,16459.07470958406,99478,71024,-0.00020619341015995911,-0.00017106287699318604,0.00017106364569109152,2.935565163883959e-08,1.1647134140360409e-05,-0.068740836031924643,-0.062014972943512083,0.062015194781376938,0.0038516098861600461,0.0033642959133897404,385.15713700611843,
289,16440.121541261426,16.04532961590629,16456.166870877332,99478,71024,-0.00020597813106759037,-0.00017078835223469113,0.00017078912091954431,2.9261864307836711e-08,1.1646938957943264e-05,-0.068932670096463172,-0.062185761295746614,0.062185983902296307,0.0038728571246411307,0.0033759426805593175,387.28183960698846,
290,16437.215746399143,16.053881141099374,16453.269627540241,99478,71024,-0.00020576203995703029,-0.0001705142162731436,0.00017051498494494483,2.9168358403501639e-08,1.1646743780925308e-05,-0.069124243020069462,-0.06235627551201979,0.062356498887241305,0.0038941286964713903,0.0033875892525566716,389.40897551844256,
291,16434.320430315329,16.062511340326726,16450.382941655655,99478,71024,-0.00020554515251642319,-0.00017024046873588712,0.00017024123739463676,2.9075133168541908e-08,1.1646548609527618e-05,-0.069315554917865382,-0.062526515980755801,0.062526740124636063,0.0039154243696414518,0.003399235629387582,391.53852153977556,
292,16431.435555288128,16.071220148814596,16447.506775436941,99478,71024,-0.00020532748419142799,-0.00016996710925003836,0.00016996787789573672,2.8982187847354358e-08,1.1646353443749953e-05,-0.069506605906360722,-0.062696483090005875,0.062696708002531826,0.0039367439130682637,0.003410881811057385,393.67045456291328,
293,16428.561083735105,16.080007499328623,16444.641091234433,99478,71024,-0.00020510905019102517,-0.00016969413744249032,0.00016969490607513773,2.8889521686022111e-08,1.1646158283170235e-05,-0.069697396103442541,-0.062866177227448278,0.062866402908606886,0.0039580870965923269,0.0034225277975718249,395.80475157213613,
294,16425.696978209431,16.08887332220127,16441.785851531633,99478,71024,-0.0002048898654892366,-0.00016942155293991106,0.00016942232155950785,2.8797133932309385e-08,1.1645963128431378e-05,-0.06988792562836596,-0.063035598780388322,0.063035825230166528,0.0039794536909750402,0.003434173588936237,397.94138964381307,
295,16422.843201399137,16.09781754535986,16438.941018944497,99478,71024,-0.00020466994483072274,-0.00016914935536874244,0.00016915012397528901,2.870502383565815e-08,1.1645767979270363e-05,-0.070078194601743998,-0.063204748135757077,0.063204975354141824,0.0040008434678958735,0.0034458191851562481,400.08034594611945,
296,16419.999716128223,16.106840094353135,16436.106556222574,99478,71024,-0.00020444930273335525,-0.00016887754435520377,0.00016887831294870039,2.861319064718501e-08,1.1645572835306609e-05,-0.070268203145537556,-0.063373625680112178,0.063373853667090418,0.0040222561999497843,0.0034574645862373802,402.22159773877848,
297,16417.166485355381,16.115940892378084,16433.282426247759,99478,71024,-0.000204227953492655,-0.00016860611952528823,0.00016860688810573529,2.8521633619675898e-08,1.1645377697203748e-05,-0.070457951383046349,-0.0635422317996375,0.063542460555196176,0.0040436916606443659,0.0034691097921853761,404.36512237277594,
298,16414.34347217187,16.125119860306945,16430.468592032175,99478,71024,-0.00020400591118453811,-0.00016833508050476356,0.00016833584907216141,2.8430352007583016e-08,1.1645182564498222e-05,-0.07064743943889859,-0.063710566880142122,0.063710796404268216,0.0040651496243972463,0.0034807548030055709,406.51089729010022,
