Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
641,1332.4368815798027,0.0090913131638672151,1332.4459728929667,10542,869,-4.4884291494512114e-05,-1.3347658102171307e-05,1.3632764624217704e-05,3.641826698516029e-10,4.5082606101307537e-06,-0.029144047865023847,-0.0086758891206773405,0.008852182289027264,0.000153339148619693,0.0029223559794882433,1.616347965600184,
642,1332.3664287779584,0.0090907233418415761,1332.3755195013002,10542,869,-4.488261057782938e-05,-1.3347074586114374e-05,1.363221791499193e-05,3.641546764140232e-10,4.5082028412071384e-06,-0.029188928775703418,-0.0086892361952635132,0.008865808157266555,0.00015381211695939418,0.0029268635955406394,1.621333524868974,
643,1332.2959862898351,0.0090901335940023094,1332.3050764234292,10542,869,-4.4880929648449819e-05,-1.334649108406106e-05,1.3631671215443124e-05,3.6412668428398634e-10,4.5081450675158543e-06,-0.029233808005444849,-0.0087025826863475157,0.0088794334535333384,0.00015428579537587456,0.0029313711538542829,1.6263265690570936,
644,1332.2255541138873,0.0090895439203417874,1332.2346436578075,10542,869,-4.4879248706397994e-05,-1.3345907595980943e-05,1.3631124525543191e-05,3.6409869346319985e-10,4.508087288394961e-06,-0.029278685554235361,-0.0087159285939435414,0.0088930581778402414,0.00015476018378527814,0.0029358786544240322,1.6313270972806169,
645,1332.1551322485552,0.0090889543208523826,1332.164221202876,10542,869,-4.4877567751469886e-05,-1.3345324121868191e-05,1.3630577845303631e-05,3.6407070395142677e-10,4.5080295038467016e-06,-0.029323561422062275,-0.0087292739180653937,0.0089066823301994936,0.00015523528210374931,0.0029403860972447449,1.6363351086556215,
646,1332.0847206922645,0.0090883647955174521,1332.0938090570601,10542,869,-4.4875886783804286e-05,-1.3344740661765983e-05,1.3630031174760395e-05,3.6404271574898228e-10,4.5079717147588902e-06,-0.029368435608912797,-0.0087426186587271672,0.0089203059106236528,0.00015571109024743835,0.0029448934823112804,1.6413506022982476,
647,1332.0143194434982,0.0090877753443327561,1332.0234072188425,10542,869,-4.4874205803425785e-05,-1.3344157215627235e-05,1.3629484513863403e-05,3.6401472885559097e-10,4.5079139200268189e-06,-0.029413308114774345,-0.0087559628159427742,0.0089339289191251205,0.00015618760813249785,0.0029494008096184973,1.6463735773246599,
648,1331.9439285006649,0.0090871859672807583,1331.9530156866322,10542,869,-4.4872524810473216e-05,-1.3343573783500662e-05,1.3628937862663762e-05,3.639867432720613e-10,4.5078561200955188e-06,-0.029458178939634112,-0.0087693063897262748,0.0089475513557163589,0.00015666483567508571,0.0029539080791612551,1.6514040328510784,
649,1331.8735478622193,0.0090865966643599635,1331.8826344588836,10542,869,-4.4870843804742525e-05,-1.3342990365312178e-05,1.3628391221088149e-05,3.6395875899628897e-10,4.5077983154099921e-06,-0.02950304808347928,-0.0087826493800915936,0.008961173220409761,0.00015714277279136343,0.0029584152909344135,1.6564419679937619,
650,1331.8031775266065,0.0090860074355509305,1331.8122635340421,10542,869,-4.4869162786258235e-05,-1.3342406961162081e-05,1.3627844589227913e-05,3.6393077603088495e-10,4.507740505308336e-06,-0.029547915546297366,-0.0087959917870527576,0.0089747945132178375,0.00015762141939749838,0.002962922444932833,1.6614873818690303,
651,1331.7328174922648,0.0090854182808497753,1331.7419029105456,10542,869,-4.4867481755044896e-05,-1.3341823570954758e-05,1.3627297967003625e-05,3.6390279437398423e-10,4.5076826902355579e-06,-0.029592781328075655,-0.0088093336106236948,0.0089884152341529397,0.00015810077540965965,0.0029674295411511523,1.6665402735932224,
652,1331.6624677576499,0.0090848292002439386,1331.6715525868501,10542,869,-4.4865800711241396e-05,-1.3341240194752624e-05,1.3626751354474597e-05,3.6387481402689997e-10,4.5076248695297557e-06,-0.029637645428801197,-0.0088226748508184807,0.0090020353832275853,0.00015858084074402105,0.0029719365795842323,1.6716006422827259,
653,1331.5921283212056,0.0090842401937242315,1331.6012125613993,10542,869,-4.4864119654643591e-05,-1.3340656832529895e-05,1.3626204751600829e-05,3.6384683498931635e-10,4.5075670443000861e-06,-0.029682507848461714,-0.0088360155076510245,0.0090156549604541603,0.00015906161531676136,0.0029764435602273771,1.6766684870539814,
654,1331.5217991813577,0.0090836512612769444,1331.530882832619,10542,869,-4.4862438585504698e-05,-1.3340073484302295e-05,1.3625658158411344e-05,3.6381885726121934e-10,4.5075092134418733e-06,-0.029727368587044247,-0.0088493555811353375,0.0090292739658451235,0.00015954309904406543,0.002980950483074563,1.6817438070234938,
655,1331.4514803365676,0.0090830624028936224,1331.4605633989704,10542,869,-4.4860757503506259e-05,-1.3339490150061489e-05,1.3625111574889531e-05,3.6379088084122886e-10,4.5074513776215008e-06,-0.029772227644536166,-0.0088626950712853581,0.0090428923994128555,0.0001600252918421175,0.0029854573481215372,1.6868266013077606,
656,1331.3811717852695,0.0090824736185651581,1331.390254258888,10542,869,-4.4859076408901482e-05,-1.3338906829797773e-05,1.3624565001035749e-05,3.6376290573076078e-10,4.5073935363984601e-06,-0.02981708502092472,-0.0088760339781151897,0.0090565102611699071,0.00016050819362710755,0.0029899641553622763,1.6919168690233408,
657,1331.3108735259311,0.0090818849082790181,1331.3199554108394,10542,869,-4.4857395301600563e-05,-1.3338323523527475e-05,1.3624018436866026e-05,3.6373493193003424e-10,4.5073356902177735e-06,-0.029861940716197268,-0.0088893723016387031,0.0090701275511286105,0.00016099180431523221,0.0029944709047923074,1.6970146092868628,
658,1331.2405855569632,0.0090812962720259582,1331.2496668532351,10542,869,-4.4855714181628045e-05,-1.3337740231245841e-05,1.3623471882373769e-05,3.6370695943908276e-10,4.5072778388602707e-06,-0.029906794730341277,-0.008902710041869934,0.0090837442693014782,0.00016147612382269011,0.0029989775964060512,1.7021198212149764,
659,1331.1703078768508,0.0090807077097972543,1331.1793885845605,10542,869,-4.4854033049008457e-05,-1.3337156952940009e-05,1.362292533754785e-05,3.6367898825684727e-10,4.5072199823282148e-06,-0.029951647063343981,-0.0089160471988228521,0.0090973604157009152,0.00016196115206568493,0.0030034842301985918,1.7072325039243847,
660,1331.100040484012,0.0090801192215810116,1331.1091206032336,10542,869,-4.4852351903766357e-05,-1.3336573688649316e-05,1.3622378802412688e-05,3.6365101838486981e-10,4.5071621208452055e-06,-0.029996497715192829,-0.0089293837725115139,0.0091109759903394011,0.0001624468889604246,0.0030079908061647932,1.7123526565318357,
661,1331.0297833768932,0.0090795308073642438,1331.0388629077006,10542,869,-4.4850670745926262e-05,-1.3335990438336189e-05,1.362183227696289e-05,3.636230498227545e-10,4.5071042541921299e-06,-0.030041346685875155,-0.0089427197629498457,0.0091245909932293739,0.0001629333344231199,0.0030124973242995198,1.717480278154107,
662,1330.9595365539601,0.0090789424671402479,1330.9686154964272,10542,869,-4.4848989575283982e-05,-1.3335407202004089e-05,1.3621285761170512e-05,3.6359508256864434e-10,4.5070463821498394e-06,-0.030086193975378171,-0.0089560551701518883,0.0091382054243833062,0.0001634204883699857,0.0030170037845976359,1.7226153679080194,
663,1330.8893000136625,0.009078354200896685,1330.8983783678634,10542,869,-4.484730839220719e-05,-1.3334823979674245e-05,1.3620739255066997e-05,3.6356711662585858e-10,4.5069885049419566e-06,-0.030131039583689425,-0.0089693899941315266,0.009151819283813506,0.00016390835071724514,0.0030215101870535634,1.7277579249104811,
664,1330.8190737544103,0.0090777660086227424,1330.8281515204189,10542,869,-4.4845627196377261e-05,-1.3334240771320192e-05,1.3620192758627279e-05,3.6353915199150118e-10,4.5069306225707235e-06,-0.030175883510796232,-0.0089827242349028776,0.0091654325715325707,0.00016439692138111805,0.0030260165316623893,1.7329079482783654,
665,1330.7488577746772,0.0090771778903126071,1330.7579349525674,10542,869,-4.4843945987818736e-05,-1.3333657576956165e-05,1.3619646271877332e-05,3.6351118866673508e-10,4.5068727352597527e-06,-0.030220725756686009,-0.008996057892479821,0.0091790452875528377,0.000164886200277836,0.0030305228184192004,1.7380654371286692,
666,1330.6786520729195,0.0090765898459489649,1330.6877286627655,10542,869,-4.4842264766784928e-05,-1.3333074396589696e-05,1.3619099794821899e-05,3.6348322665175438e-10,4.5068148427899065e-06,-0.030265566321346058,-0.0090093909668764131,0.0091926574318868231,0.00016537618732362936,0.003035029047318641,1.743230390578377,
667,1330.6084566475749,0.009076001875527059,1330.6175326494504,10542,869,-4.4840583533185982e-05,-1.333249123020993e-05,1.3618553327428043e-05,3.6345526594608881e-10,4.5067569449420661e-06,-0.030310405204763784,-0.0090227234581066011,0.0092062690045469058,0.00016586688243473447,0.0030395352183555779,1.7484028077445359,
668,1330.5382714970829,0.0090754139790352704,1330.5473469110618,10542,869,-4.4838902286703191e-05,-1.3331908077814105e-05,1.3618006869708992e-05,3.6342730655003353e-10,4.50669904216121e-06,-0.030355242406926476,-0.0090360553661844069,0.009219880005545569,0.00016635828552739271,0.0030440413315248774,1.7535826877442466,
669,1330.4680966198905,0.0090748261564608194,1330.4771714460469,10542,869,-4.4837221027933177e-05,-1.3331324939437172e-05,1.3617460421706751e-05,3.6339934846496832e-10,4.5066411340068319e-06,-0.030400077927821872,-0.0090493866911238573,0.0092334904363905509,0.00016685039651784936,0.0030485473868211853,1.75877002969465,
670,1330.397932014467,0.0090742384077950218,1330.4070062528747,10542,869,-4.4835539756442809e-05,-1.3330741815025457e-05,1.3616913983364391e-05,3.6337139168827857e-10,4.506583220923918e-06,-0.030444911767437015,-0.0090627174329389118,0.0092471003182802679,0.00016734321532235267,0.0030530533842395902,1.7639648327129194,
671,1330.3277776792556,0.0090736507330277608,1330.3368513299886,10542,869,-4.483385847237104e-05,-1.333015870461362e-05,1.3616367554715259e-05,3.6334343622203803e-10,4.5065253026933334e-06,-0.030489743925759628,-0.0090760475916435192,0.0092607096286324575,0.00016783674185715596,0.0030575593237751816,1.7691670959162809,
672,1330.2576336126785,0.0090730631321494608,1330.2667066758106,10542,869,-4.4832177175742387e-05,-1.3329575608208716e-05,1.3615821135751877e-05,3.6331548206622512e-10,4.5064673793173285e-06,-0.030534574402776977,-0.0090893771672517082,0.0092743183674595733,0.00016833097603851627,0.0030620652054223845,1.7743768184219999,
673,1330.187499813208,0.0090724756051462335,1330.1965722888131,10542,869,-4.4830495866466956e-05,-1.3328992525774515e-05,1.3615274726461779e-05,3.6328752921903366e-10,4.5064094503554006e-06,-0.030579403198476539,-0.0091027061597775388,0.0092879265347741574,0.00016882591778269497,0.0030665710291758463,1.7795939993473877,
674,1330.1173762792998,0.0090718881520147621,1330.1264481674518,10542,869,-4.4828814544683715e-05,-1.332840945734173e-05,1.3614728326867929e-05,3.6325957768192258e-10,4.5063515169166282e-06,-0.030624230312845679,-0.0091160345692348349,0.0093015341305884586,0.00016932156700595762,0.0030710767950310998,1.7848186378097992,
675,1330.0472630093993,0.0090713007727333348,1330.0563343101721,10542,869,-4.482713321030277e-05,-1.3327826402905354e-05,1.3614181936953796e-05,3.6323162745543193e-10,4.5062935781177754e-06,-0.030669055745871865,-0.0091293623956377676,0.0093151411549151006,0.00016981792362457497,0.0030755825029827929,1.7900507329266446,
676,1329.9771600019474,0.0090707134673026057,1329.9862307154146,10542,869,-4.482545186334863e-05,-1.3327243362454324e-05,1.3613635556725092e-05,3.63203678538023e-10,4.5062356337397309e-06,-0.030713879497542562,-0.0091426896390002024,0.0093287476077663859,0.00017031498755481906,0.0030800881530253523,1.7952902838153477,
677,1329.9070672554017,0.009070126235709618,1329.9161373816373,10542,869,-4.482377050384582e-05,-1.3326660336005252e-05,1.3613089186194761e-05,3.6317573093030526e-10,4.506177684891548e-06,-0.030758701567845111,-0.0091560162993361959,0.0093423534891548237,0.00017081275871296827,0.0030845937451540908,1.8005372895933984,
678,1329.8369847682018,0.0090695390779405687,1329.8460543072797,10542,869,-4.4822089131704437e-05,-1.3326077323551517e-05,1.3612542825348235e-05,3.6314778463323829e-10,4.5061197304686516e-06,-0.030803521956767076,-0.009169342376659749,0.0093559587990928728,0.00017131123701530525,0.0030890992793634361,1.8057917493783326,
679,1329.766912538817,0.0090689519939833735,1329.7759814908111,10542,869,-4.4820407747177908e-05,-1.3325494325103453e-05,1.361199647420241e-05,3.6311983964652814e-10,4.5060617709160017e-06,-0.030848340664295901,-0.0091826678709848696,0.009369563561628191,0.0001718104223781168,0.0030936047556489226,1.8110536622877291,
680,1329.696850565676,0.0090683649838371443,1329.7059189306599,10542,869,-4.4818726349947382e-05,-1.3324911340631906e-05,1.3611450132740722e-05,3.6309189596903805e-10,4.5060038064572065e-06,-0.030893157690418907,-0.00919599278232551,0.009383167753773897,0.00017231031471769267,0.0030981101740047575,1.8163230274391984,
681,1329.6267988472432,0.0090677780474824332,1329.6358666252906,10542,869,-4.4817044940380784e-05,-1.3324328370164362e-05,1.3610903800962505e-05,3.6306395360185929e-10,4.5059458366517666e-06,-0.03093797303512387,-0.0092093171106956383,0.0093967713745929399,0.00017281091395032736,0.0031026155344260333,1.8215998439504006,
682,1329.5567573819696,0.0090671911849114269,1329.5658245731545,10542,869,-4.4815363518159236e-05,-1.3323745413677656e-05,1.3610357478865759e-05,3.6303601254474922e-10,4.5058878617233029e-06,-0.030982786698398098,-0.0092226408561093248,0.0094103744240978688,0.0001733122199923187,0.0031071208369076223,1.8268841109390315,
683,1329.4867261683066,0.0090666043961176931,1329.4957927727028,10542,869,-4.4813682083307227e-05,-1.3323162471193362e-05,1.3609811166464973e-05,3.6300807279658718e-10,4.5058298816740379e-06,-0.031027598680229012,-0.0092359640185805253,0.0094239769023010435,0.00017381423275997034,0.0031116260814443961,1.8321758275228475,
684,1329.4167052047153,0.0090660176810842506,1329.4257712223964,10542,869,-4.4812000636078278e-05,-1.3322579542730277e-05,1.3609264863788625e-05,3.6298013436054819e-10,4.5057718965062079e-06,-0.031072408980604132,-0.0092492865981232512,0.0094375788092149263,0.00017431695216959088,0.0031161312680310061,1.8374749928196574,
685,1329.3466944896129,0.009065431039806799,1329.3557599206526,10542,869,-4.4810319176382433e-05,-1.3321996628233256e-05,1.3608718570777378e-05,3.6295219723341255e-10,4.5057139064434067e-06,-0.031117217599510982,-0.0092626085947514723,0.0094511801448519291,0.00017482037813748965,0.0031206363966629889,1.8427816059472784,
686,1329.2766940214904,0.0090648444722719584,1329.2857588659626,10542,869,-4.4808637704015199e-05,-1.3321413727740499e-05,1.3608172287465433e-05,3.6292426141657314e-10,4.5056559110451729e-06,-0.031162024536936957,-0.0092759300084792658,0.0094647809092245835,0.00017532451057998249,0.0031251414673343324,1.8480956660235954,
687,1329.2067037987811,0.0090642579784679187,1329.2157680567595,10542,869,-4.4806956219344622e-05,-1.3320830841261244e-05,1.3607626013852339e-05,3.6289632691071957e-10,4.5055979103137376e-06,-0.031206829792869789,-0.0092892508393204974,0.0094783811023451403,0.0001758293494133894,0.0031296464800403528,1.8534171721665378,
688,1329.1367238199389,0.0090636715583884368,1329.1457874914972,10542,869,-4.4805274721937197e-05,-1.3320247968761738e-05,1.3607079749925673e-05,3.6286839371402686e-10,4.5055399046940429e-06,-0.031251633367296749,-0.0093025710872892148,0.0094919807242261362,0.00017633489455403271,0.003134151434775924,1.8587461234940588,
689,1329.0667540834322,0.0090630852120186112,1329.0758171686443,10542,869,-4.4803593212275489e-05,-1.3319665110253245e-05,1.3606533495687585e-05,3.6284046182745103e-10,4.5054818939669768e-06,-0.031296435260205563,-0.0093158907523994833,0.0095055797993287769,0.00017684114591824158,0.0031386563315359208,1.8640825191241845,
690,1328.9967945877074,0.0090624989393522457,1329.0058570866468,10542,869,-4.4801911689925953e-05,-1.3319082265749682e-05,1.360598725115928e-05,3.6281253125141804e-10,4.5054238779134236e-06,-0.03134123547158349,-0.0093292098346652187,0.0095191783046654783,0.00017734810342234558,0.003143161170315217,1.8694263581749448,
691,1328.9268453311947,0.0090619127403790706,1328.9359072439352,10542,869,-4.48002301553712e-05,-1.331849943526303e-05,1.360544101633527e-05,3.6278460198631664e-10,4.5053658567569729e-06,-0.031386034001418345,-0.0093425283341005139,0.0095327762388863653,0.00017785576698268422,0.0031476659511082456,1.8747776397644744,
692,1328.8569063123787,0.0090613266150843027,1328.8659676389937,10542,869,-4.4798548608063133e-05,-1.3317916618768956e-05,1.3604894791205623e-05,3.6275667403178584e-10,4.5053078307211991e-06,-0.031430830849697493,-0.0093558462507192762,0.0095463736020037996,0.00017836413651559665,0.0031521706739103244,1.8801363630109043,
